Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4298346648416078,0.5740543611724136,0.5610677972759187,0.12351589960985568,0.4160158822336925,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.0,0.3,3,4.88773993593735,10.226968490406206
1,2,0.11014207594826747,0.12962914753235807,0.1139904016995591,0.044469508373354893,0.5051584459328619,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.0,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.1076001380825441,0.11867151405453127,0.09258788931816725,0.04351176384399338,0.04305470319003038,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.0,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.09970907935504301,0.10758664191050708,0.08131721295835981,0.04131143600523056,0.04566767900020291,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.0,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.09954878893829577,0.11269674606940921,0.09668767883222709,0.04854256248093075,0.032566528335499424,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.0,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.09944901097976401,0.11794550898444336,0.11220174508321398,0.05429734455653481,0.03240238198651089,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.0,0.3,12,2.366168973333462,1.75342104054969
1,7,0.10381191507867867,0.1106683752675896,0.08433991411968406,0.06749834921633495,0.040489976360530325,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.0,0.3,13,2.492715894674064,2.870399819035978
1,8,0.09634799048672439,0.10022865481116446,0.07372901396000454,0.06612920162212638,0.04534704161531323,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.0,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.09570666190549977,0.10436267212773669,0.08809548100915872,0.07506572454224625,0.034350990377141156,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.0,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.09870824051450415,0.10655883249269592,0.09024566201857062,0.0696083203378575,0.040113978550308134,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.0,0.3,17,2.548963908403092,2.944273920974194
1,11,0.09479801254046889,0.10126183715880549,0.08486957824541284,0.08286649695615593,0.03998914767932004,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.0,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.09130089381059982,0.10109679343512976,0.09485554078505248,0.07521095913644249,0.04155435227832588,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.0,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.08849476306291276,0.10168679439551206,0.10560043745517003,0.08129454870087399,0.03486490862287554,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.0,0.3,22,2.634543605376214,1.633271979057144
1,14,0.08798360443955125,0.10576225250953586,0.11989848268753411,0.0886293253024786,0.034146592402569224,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.0,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.08835466314011653,0.1005522830697779,0.10441021437829981,0.1023287109953257,0.03317888701124048,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.0,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.0864671084863258,0.09202323359448494,0.09551192739518909,0.10690071015972709,0.05077177404185734,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.0,0.3,28,2.889919643145594,2.775801906526267
1,17,0.08181295188432862,0.08561051480944261,0.08900260910542208,0.10852140501294823,0.04138429889323608,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.0,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.08440665301979698,0.093273466688796,0.10691553949936387,0.11405762252673649,0.03880052842007418,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.0,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.07844591085872256,0.0857638110767318,0.09932100929410732,0.11429073739740428,0.038935651796484685,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.0,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.07828267303438134,0.08548647989549152,0.09903763232155355,0.11418993667811231,0.03317387305056415,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.0,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.07746516307947654,0.09481444286732305,0.12886594633564327,0.13917079281763045,0.03357335123553016,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.0,0.3,35,2.869923710805192,1.960484165346409
1,22,0.07717550489046356,0.11071064010870582,0.17556574600624983,0.18361593908951596,0.03249555484144297,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.0,0.3,45,2.871986220076705,2.089225346869737
1,23,0.0767168991199238,0.09899201764465743,0.1432858303256442,0.16235509597506267,0.03378436137040965,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.0,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.07653548780638918,0.10953774794763725,0.17436417126471115,0.17140639026606064,0.032500153886997424,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.0,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.07940989821864873,0.08948825082505099,0.11316981547967639,0.18266240940464024,0.038465443020738725,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.0,0.3,51,2.892690510921439,1.9103107974339
1,26,0.08081777346041456,0.09594095914559968,0.12987162781717618,0.19102587441460456,0.03955450479743443,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.0,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.08004621780734184,0.09952544867157301,0.14366753083520573,0.20049763750610997,0.04247789169706185,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.0,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.07971699840387224,0.09905388918276255,0.14318824058074614,0.206285459981584,0.03827301490104123,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.0,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.0782874745901959,0.09733158514701941,0.14145002187113567,0.25334688641607317,0.03690573675327772,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.0,0.3,70,3.035305217955066,1.671274662960419
1,30,0.07281561569134674,0.11252080427959853,0.20764008399486458,0.29854637474671614,0.04572118746785034,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.3,0.0,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.0673535513298944,0.1068616344806819,0.2019706830878126,0.3525049522250178,0.03193968602323861,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.3,0.0,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.0672662731715511,0.11210769343651956,0.2174814010660975,0.36399525093915375,0.032126245878871904,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.3,0.0,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.07070004856356933,0.09825352567739498,0.1727645832996827,0.2766661514902401,0.03801716064636229,0.110375558050088,0.00455845619642776,0.01020984770446732,0.3,0.0,0.3,96,2.805107089068045,1.709518212380568
1,50,0.05971217689735597,0.12672657833497256,0.29317138681315913,0.5796309892020417,0.03437914267353199,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.3,0.0,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.059701338986578194,0.1267083980583061,0.2931527807359113,0.579623524450798,0.033306244372942224,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.3,0.0,0.3,176,2.77652526549764,1.975479597817639
1,52,0.0587528892947132,0.16790198063447734,0.4164376832148354,0.7548678839465238,0.03887564526333947,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.3,0.0,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,7.351710201459783,26.10890323318716
2,1,0.46034286126183105,0.6053985183590598,0.5933892638456063,0.12720005546998436,0.4124100013927231,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.0,0.3,3,4.050919312240521,10.239994120491897
2,2,0.17068499713706486,0.23975356434542713,0.2273111598551311,0.06412598379465526,0.42223791798314125,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.0,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.12307624306197483,0.156863596868635,0.1420872393719962,0.05072845877123181,0.11769927023884587,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.0,0.3,7,1.8183390678741995,2.395046477156624
