Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4195107249996304,0.5637304213304363,0.5507438574339414,0.11319195976787824,0.4056919423917151,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.2,0.4,3,4.88773993593735,10.226968490406206
1,2,0.09848932284930788,0.11797639443339847,0.1023376486005995,0.0328167552743953,0.49350569283390217,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.2,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.09587144723367648,0.10694282320566366,0.08085919846929963,0.03178307299512575,0.03132601234116275,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.2,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.08920476385525226,0.09708232641071633,0.07081289745856904,0.03080712050543981,0.03516336350041216,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.2,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.08904518641130499,0.10219314354241843,0.08618407630523629,0.03803895995393996,0.022062925808508632,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.2,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.08894540845277321,0.10744190645745257,0.10169814255622318,0.043793742029544,0.02189877945952009,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.2,0.4,12,2.366168973333462,1.75342104054969
1,7,0.09141613594325847,0.0982725961321694,0.07194413498426386,0.055102570080914744,0.02809419722511012,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.2,0.4,13,2.492715894674064,2.870399819035978
1,8,0.08540576036330007,0.08928642468774012,0.06278678383658022,0.05518697149870203,0.0344048114918889,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.2,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.08475210929628751,0.09340811951852442,0.07714092839994646,0.06411117193303398,0.02339643776792889,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.2,0.4,16,2.415216005100678,1.7090526295290298
