Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.4231863442389758
519_vinnie,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3013276434329066
519_vinnie,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.0995732574679943
519_vinnie,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.0521574205784732
519_vinnie,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3165007112375533
519_vinnie,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0346135609293504
519_vinnie,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.06933797909407667
519_vinnie,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6059233449477353
519_vinnie,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.48240418118466916
519_vinnie,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8355400696864114
519_vinnie,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7857142857142858
519_vinnie,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6433797909407667
519_vinnie,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3686318131256952
519_vinnie,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.061179087875417135
519_vinnie,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06384872080088987
519_vinnie,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.00867630700778643
519_vinnie,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3979977753058954
519_vinnie,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3348164627363737
519_vinnie,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.024249165739710785
519_vinnie,4,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3341556679412853
519_vinnie,4,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3467373874429506
519_vinnie,4,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2258542000740101
519_vinnie,4,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07604304792538946
519_vinnie,4,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.39742206069035657
