Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,8.711788044575725,26.088333794673648
1,1,0.48164100431898954,0.6258607006497953,0.6128741367533004,0.17532223908723735,0.4678222217110742,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.7,0.2,3,4.88773993593735,10.226968490406206
1,2,0.16965117020843914,0.18913824179252975,0.17349949595973077,0.1039786026335266,0.5646675401930334,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.7,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.16792335473433243,0.17899473070631963,0.15291110596995558,0.10383498049578173,0.10337791984181872,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.7,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1530878230910975,0.16096538564656157,0.13469595669441428,0.09469017974128503,0.0990464227362574,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.7,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.15295583867950882,0.16610379581062226,0.15009472857344014,0.1019496122221438,0.08597357807671246,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.7,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.15285606072097707,0.1713525587256564,0.16560879482442703,0.10770439429774786,0.08580943172772396,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.7,0.2,12,2.366168973333462,1.75342104054969
1,7,0.16477578291365055,0.17163224310256148,0.14530378195465593,0.12846221705130684,0.10145384419550221,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.7,0.2,13,2.492715894674064,2.870399819035978
1,8,0.1507736475488679,0.15465431187330794,0.12815467102214806,0.12055485868426989,0.09977269867745676,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.7,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.1501953392920065,0.1588513495142434,0.14258415839566546,0.12955440192875298,0.08883966776364788,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.7,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.15862921396758356,0.1664798059457753,0.15016663547165002,0.1295292937909369,0.10003495200338751,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.7,0.2,17,2.548963908403092,2.944273920974194
1,11,0.15123545240411942,0.15769927702245604,0.1413070181090634,0.1393039368198065,0.09642658754297057,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.7,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.14500473030057537,0.15480062992510532,0.14855937727502802,0.12891479562641803,0.09525818876830144,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.7,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.14132712239207304,0.15451915372467231,0.15843279678433028,0.13412690803003424,0.0876972679520358,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.7,0.2,22,2.634543605376214,1.633271979057144
1,14,0.14126830857466716,0.15904695664465174,0.17318318682265,0.1419140294375945,0.08743129653768512,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.7,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.14258774058053802,0.15478536051019937,0.15864329181872128,0.15656178843574717,0.08741196445166197,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.7,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.146492787533147,0.15204891264130616,0.1555376064420103,0.16692638920654831,0.11079745308867855,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.7,0.2,28,2.889919643145594,2.775801906526267
1,17,0.1374294933401266,0.1412270562652406,0.14461915056122007,0.16413794646874622,0.09700084034903407,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.7,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.1443879424819054,0.15325475615090442,0.1668968289614723,0.1740389119888449,0.09878181788218258,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.7,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.1316879705182637,0.13900587073627294,0.15256306895364846,0.16753279705694543,0.09217771145602585,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.7,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.131509189493665,0.1387129963547752,0.15226414878083722,0.16741645313739598,0.08640038950984782,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.7,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.13070136573818938,0.1480506455260359,0.18210214899435614,0.1924069954763433,0.086809553894243,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,0.7,0.2,35,2.869923710805192,1.960484165346409
1,22,0.1303293780878759,0.16386451330611818,0.22871961920366216,0.23676981228692828,0.08564942803885531,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,0.7,0.2,45,2.871986220076705,2.089225346869737
1,23,0.12989758752186079,0.1521727060465944,0.19646651872758122,0.2155357843769997,0.08696504977234665,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.8,0.7,0.2,46,3.141040274942114,1.7713441131889676
