Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4091918601695087,0.5534115565003145,0.5404249926038196,0.10287309493775657,0.3953730775615934,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.9,0.4,3,4.88773993593735,10.226968490406206
1,2,0.08687043199419008,0.10635750357828067,0.0907187577454817,0.02119786441927749,0.4818868019787844,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.9,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.0841884314915107,0.0952598074634979,0.06917618272713386,0.020100057252959987,0.019642996598996983,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.9,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.07878005499381188,0.08665761754927595,0.060388188597128675,0.02038241164399943,0.02473865463897178,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.9,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.07862499140342157,0.091772948534535,0.07576388129735287,0.027618764946056543,0.011642730800625207,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.9,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.07852521344488977,0.09702171144956913,0.09127794754833975,0.03337354702166057,0.011478584451636657,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.9,0.4,12,2.366168973333462,1.75342104054969
1,7,0.07999536342398009,0.08685182361289102,0.060523362464985485,0.04368179756163638,0.016673424705831746,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.9,0.4,13,2.492715894674064,2.870399819035978
1,8,0.07492831007098827,0.07880897439542832,0.05230933354426843,0.044709521206390254,0.02392736119957711,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.9,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.07426336260852046,0.08291937283075736,0.0666521817121794,0.05362242524526692,0.012907691080161833,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.9,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.07535977580042143,0.08321036777861318,0.0668971973044879,0.046259855623774764,0.016765513836225404,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.9,0.4,17,2.548963908403092,2.944273920974194
1,11,0.07271103727279955,0.07917486189113615,0.0627826029777435,0.0607795216884866,0.017902172411650694,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.9,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.07072112651225088,0.08051702613678083,0.07427577348670354,0.054631191838093555,0.020974584979976944,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.9,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.0677800191733225,0.08097205050592178,0.08488569356557978,0.06057980481128371,0.014150164733285264,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.9,0.4,22,2.634543605376214,1.633271979057144
1,14,0.06712021631056324,0.08489886438054785,0.0990350945585461,0.06776593717349061,0.013283204273581234,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.9,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.06709159810854175,0.07928921803820312,0.08314714934672501,0.0810656459637509,0.011915821979665689,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.9,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.06345592044928473,0.06901204555744388,0.07250073935814802,0.08388952212268602,0.02776058600481629,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.9,0.4,28,2.889919643145594,2.775801906526267
1,17,0.060383132395406214,0.0641806953205202,0.06757278961649968,0.08709158552402582,0.019954479404313663,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.9,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.06148880320446241,0.07035561687346144,0.0839976896840293,0.09113977271140192,0.015882678604739617,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.9,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.05798356016638524,0.0653014603843945,0.07885865860177003,0.09382838670506699,0.018473301104147393,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.9,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.05777305044519999,0.06497685730631017,0.07852800973237221,0.09368031408893097,0.012664250461382792,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.9,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.05711315927855907,0.07446243906640557,0.1085139425347258,0.11881878901671296,0.013221347434612679,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.9,0.4,35,2.869923710805192,1.960484165346409
1,22,0.0569559751030908,0.09049111032133307,0.15534621621887706,0.1633964093021432,0.012276025054070216,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.9,0.4,45,2.871986220076705,2.089225346869737
1,23,0.05625521503359186,0.07853033355832549,0.1228241462393123,0.14189341188873078,0.013322677284077721,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.9,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.05604823969622287,0.08905049983747094,0.15387692315454482,0.1509191421558943,0.012012905776831107,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,0.9,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.05687484571231655,0.06695319831871882,0.09063476297334422,0.16012735689830807,0.015930390514406544,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,0.9,0.4,51,2.892690510921439,1.9103107974339
1,26,0.05757464369949357,0.07269782938467868,0.10662849805625517,0.16778274465368354,0.016311375036513427,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,0.9,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.05671781454235055,0.07619704540658173,0.12033912757021444,0.1771692342411187,0.019149488432070566,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.1,0.9,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.05650283441305995,0.07583972519195027,0.11997407658993382,0.1830712959907717,0.015058850910228936,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.1,0.9,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.0556436199695283,0.07468773052635182,0.11880616725046805,0.23070303179540555,0.014261882132610117,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.1,0.9,0.4,70,3.035305217955066,1.671274662960419
1,30,0.0556342601306841,0.09533944871893592,0.19045872843420195,0.28136501918605356,0.02853983190718771,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.1,0.9,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.04901922051112499,0.08852730366191248,0.1836363522690432,0.3341706214062484,0.013605355204469191,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.1,0.9,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.048907122929162106,0.09374854319413058,0.19912225082370852,0.34563610069676476,0.01376709563648291,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.1,0.9,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.053748532300783435,0.0813020094146091,0.15581306703689685,0.25971463522745425,0.02106564438357641,0.110375558050088,0.00455845619642776,0.01020984770446732,0.1,0.9,0.4,96,2.805107089068045,1.709518212380568
1,50,0.04355193684181724,0.11056633827943384,0.2770111467576204,0.563470749146503,0.01821890261799325,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.1,0.9,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.04356344859532691,0.1105705076670548,0.27701489034466,0.5634856340595468,0.017168353981690945,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.1,0.9,0.4,176,2.77652526549764,1.975479597817639
1,52,0.04253998819850738,0.15168907953827154,0.4002247821186295,0.738654982850318,0.022662744167133653,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.1,0.9,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,7.351710201459783,26.10890323318716
2,1,0.4417330887870114,0.58678874588424,0.5747794913707865,0.1085902829951647,0.39380022891790345,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.9,0.4,3,4.050919312240521,10.239994120491897
2,2,0.1496320833491944,0.21870065055755666,0.20625824606726062,0.04307307000678477,0.4011850041952707,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.9,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.10205855736200983,0.13584591116866998,0.12106955367203119,0.02971077307126681,0.09668158453888087,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.9,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.09963899780794792,0.1270462443826467,0.10194176711878468,0.027799222164360243,0.014821673788367396,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,0.9,0.4,8,1.813066028628576,1.762282376672872
2,5,0.09894449568669964,0.13125295440635082,0.1163855627117463,0.032842255030835876,0.011787673209872979,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,0.9,0.4,10,1.82763745343686,1.862305302173184
2,6,0.09787877738733437,0.12913254832412763,0.11420032289753296,0.044439210856373264,0.011904070886225783,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.1,0.9,0.4,14,1.832236283623695,1.769231828983185
2,7,0.09571105369640988,0.13533110431346396,0.1407866108281015,0.05488104366860252,0.015173600525205526,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,0.9,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.09485444656358942,0.12700822950077023,0.12207067781672988,0.06483506234928231,0.015836423759853557,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.1,0.9,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.09074742372751429,0.126053302414631,0.13124877011237635,0.0821682300506923,0.014659809375478313,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.1,0.9,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.09825029626982842,0.13418723255594034,0.14936670119377285,0.08753532442781259,0.04497029320087524,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.1,0.9,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.09524308939783092,0.13378395448848474,0.15906761221540078,0.10439836188061943,0.03011450597319908,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.1,0.9,0.4,26,2.012645149299563,3.153630106769724
2,12,0.09414381515357066,0.14305015273457566,0.18884457000034505,0.11443801788944913,0.024118149030188447,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.1,0.9,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.09406020880128715,0.1483365261413002,0.20439729651784724,0.12547848558506436,0.0236696939875752,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.1,0.9,0.4,33,2.091737022051914,2.889140686978625
2,14,0.0913358585613819,0.1505320411443239,0.21683260005178895,0.12900807245598564,0.022498841250620367,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.1,0.9,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.08928302436373671,0.14840179837451573,0.21469787820602923,0.12996102504051937,0.019741262967966865,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.1,0.9,0.4,36,2.003337618271929,2.686943169524155
2,16,0.09041648123514101,0.15419639528492068,0.23071757847101046,0.13707706788034357,0.02467740422234259,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.1,0.9,0.4,37,2.0096560178408422,2.809528937289493
2,17,0.08621911406311986,0.15505386960606818,0.24182289085560163,0.1722920148584996,0.01785535443535981,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.1,0.9,0.4,43,2.048996676922528,3.00726885083749
2,18,0.08780246640908994,0.14543082324357204,0.21164013621990097,0.19277047465442598,0.01968637093595951,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.1,0.9,0.4,50,2.063987819515197,2.4053624921572307
2,19,0.10021877382552259,0.16301730823588526,0.23948124730018763,0.23062822316928672,0.032779858548288535,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.1,0.9,0.4,52,1.970334470809158,3.41736817973818
2,20,0.10231695628293386,0.16491916873240664,0.24137176778426273,0.23599197819060994,0.0353283041417575,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.1,0.9,0.4,53,1.9778837510049108,3.648626606321904
2,21,0.10187030307936132,0.15791214487529182,0.22402964029597341,0.23981191475261923,0.03989800711876912,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.1,0.9,0.4,54,1.9762558142073507,3.366837421627139
