Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.37695590327169276
519_vinnie,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.32171645329540066
519_vinnie,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.14319582740635373
519_vinnie,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.02252252252252252
519_vinnie,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.31294452347083923
519_vinnie,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03556187766714082
519_vinnie,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.08797909407665506
519_vinnie,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5590592334494775
519_vinnie,2,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6001742160278747
519_vinnie,2,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4104529616724739
519_vinnie,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.003832752613240419
519_vinnie,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8348432055749131
519_vinnie,2,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7472125435540071
519_vinnie,2,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5285714285714287
519_vinnie,2,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,3,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3081201334816463
519_vinnie,3,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.27919911012235815
519_vinnie,3,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.038042269187986644
519_vinnie,3,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.0371523915461624
519_vinnie,3,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.026918798665183537
519_vinnie,4,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.29024299987664987
519_vinnie,4,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.27272727272727276
519_vinnie,4,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.22289379548538302
519_vinnie,4,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2774676987966968
519_vinnie,4,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7186382138892317
519_vinnie,4,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5114098926853338
519_vinnie,4,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.08060686426478833
519_vinnie,5,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.45748987854251016
519_vinnie,5,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6973684210526315
