Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4091293014339249,0.5533489977647307,0.5403624338682358,0.10281053620217274,0.3953105188260096,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.6,0.2,3,4.88773993593735,10.226968490406206
1,2,0.08645301835674847,0.10594008994083906,0.0903013441080401,0.020780450781835883,0.4814693883413428,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.6,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.08362540287125632,0.09469677884324351,0.06861315410687947,0.019537028632705608,0.019079967978742604,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.6,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.07852622215493078,0.08640378471039485,0.060134355758247576,0.020128578805118327,0.024484821800090678,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.6,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.07836222067474576,0.0915101778058592,0.07550111056867706,0.027355994217380723,0.011379960071949392,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.6,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.07826244271621396,0.09675894072089332,0.09101517681966394,0.03311077629298476,0.011215813722960842,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.6,0.2,12,2.366168973333462,1.75342104054969
1,7,0.07942991625841041,0.08628637644732134,0.059957915299415784,0.04311635039606668,0.016107977540262056,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.6,0.2,13,2.492715894674064,2.870399819035978
1,8,0.07467205868679185,0.0785527230112319,0.05205308216007201,0.04445326982219384,0.023671109815380693,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.6,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.07400668086732037,0.08266269108955727,0.06639549997097932,0.05336574350406685,0.01265100933896176,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.6,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.07474662110355872,0.08259721308175047,0.06628404260762519,0.045646700926912066,0.0161523591393627,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.6,0.2,17,2.548963908403092,2.944273920974194
1,11,0.07234384026689412,0.07880766488523072,0.06241540597183806,0.06041232468258115,0.017534975405745255,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.6,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.07005056181442533,0.07984646143895528,0.073605208788878,0.053960627140268,0.020304020282151402,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.6,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.06745054990657089,0.08064258123917016,0.08455622429882816,0.0602503355445321,0.01382069546653365,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.6,0.2,22,2.634543605376214,1.633271979057144
1,14,0.06675312767802116,0.08453177574800577,0.09866800592600403,0.06739884854094853,0.012916115641039156,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.6,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.06676217278625712,0.07895979271591849,0.08281772402444039,0.08073622064146628,0.011586396657381065,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.6,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.06238948678493592,0.06794561189309506,0.0714343056937992,0.0828230884583372,0.02669415234046748,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.6,0.2,28,2.889919643145594,2.775801906526267
1,17,0.05955860830017038,0.06335617122528436,0.06674826552126384,0.08626706142878998,0.019129955309077823,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.6,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.06046135353040146,0.06932816719940048,0.08297024000996835,0.09011232303734096,0.01485522893067867,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.6,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.05726826017632107,0.0645861603943303,0.07814335861170583,0.09311308671500279,0.017758001114083218,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.6,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.05709963508137214,0.0643034419424823,0.07785459436854435,0.09300689872510311,0.011990835097554938,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.6,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.056449271698100295,0.07379855148594681,0.10785005495426704,0.1181549014362542,0.012557459854153907,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.6,0.2,35,2.869923710805192,1.960484165346409
