Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.3672356567093409
519_vinnie,1,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.2093409198672356
519_vinnie,1,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.033191085822664765
519_vinnie,1,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.05571360834518729
519_vinnie,1,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3378378378378378
519_vinnie,1,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1690374585111427
519_vinnie,1,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0030820293978188716
519_vinnie,2,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.36062717770034847
519_vinnie,2,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3677700348432057
519_vinnie,2,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7665505226480838
519_vinnie,2,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8848432055749131
519_vinnie,2,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6658536585365855
519_vinnie,3,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3450500556173526
519_vinnie,3,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3979977753058954
519_vinnie,3,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.07675194660734148
519_vinnie,3,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.05272525027808676
519_vinnie,3,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1839822024471635
519_vinnie,3,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4229143492769744
519_vinnie,3,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.31657397107897667
519_vinnie,3,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2765511286542494
519_vinnie,4,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3580856050326879
519_vinnie,4,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.23855926976686817
519_vinnie,4,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3694841039099823
519_vinnie,4,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.30652522511409896
519_vinnie,4,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6084864931540644
519_vinnie,4,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.802022943135562
519_vinnie,4,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.33062999183131614
519_vinnie,5,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.3522267206477732
519_vinnie,5,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6862348178137652
519_vinnie,5,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.21295546558704453
519_vinnie,5,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.03643724696356275
