Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.9,0.2,1,8.711788044575725,26.088333794673648
1,1,0.502368221682981,0.6465879180137868,0.6336013541172919,0.19604945645122882,0.48854943907506565,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.9,0.2,3,4.88773993593735,10.226968490406206
1,2,0.19348604499575192,0.2129731165798425,0.19733437074704355,0.12781347742083932,0.5885024149803463,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.9,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.19209477555239698,0.2031661515243842,0.17708252678802014,0.1280064013138463,0.1275493406598833,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.9,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.17444560526392514,0.1823231678193892,0.15605373886724194,0.11604796191411267,0.12040420490908503,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.9,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.174324949639141,0.18747290677025444,0.1714638395330723,0.12331872318177595,0.10734268903634461,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.9,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.17422517168060925,0.19272166968528862,0.18697790578405923,0.12907350525738004,0.10717854268735612,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.9,0.2,12,2.366168973333462,1.75342104054969
1,7,0.18930632792445867,0.19616278811336962,0.16983432696546408,0.15299276206211496,0.12598438920631033,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.9,0.2,13,2.492715894674064,2.870399819035978
1,8,0.17259492993415773,0.1764755942585978,0.14997595340743788,0.14237614106955973,0.1215939810627466,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.9,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.17204175682448045,0.18069776704671733,0.1644305759281394,0.1514008194612269,0.1106860852961218,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.9,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.18275436265637843,0.19060495463457017,0.17429178416044488,0.15365444247973176,0.1241601006921824,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.9,0.2,17,2.548963908403092,2.944273920974194
1,11,0.17388516736028362,0.1803489919786202,0.16395673306522754,0.16195365177597063,0.11907630249913476,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.9,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.16652940564777735,0.1763253052723073,0.17008405262223,0.15043947097362,0.11678286411550341,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.9,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.1625308399942588,0.17572287132685807,0.17963651438651607,0.15533062563222003,0.10890098555422156,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.9,0.2,22,2.634543605376214,1.633271979057144
