Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4816293003863925,0.6258489967171983,0.6128624328207034,0.17531053515464035,0.46781051777847715,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.9,0.1,3,4.88773993593735,10.226968490406206
1,2,0.16957307750032896,0.18906014908441957,0.1734214032516206,0.10390050992541641,0.5645894474849232,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.9,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.16781801934095933,0.17888939531294654,0.15280577057658248,0.10372964510240865,0.10327258444844564,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.9,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.15307211139508284,0.1609496739505469,0.13468024499839962,0.09467446804527035,0.09903071104024272,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.9,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.15294011102164146,0.1660880681527549,0.15007900091557277,0.10193388456427642,0.08595785041884509,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.9,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1528403330631097,0.17133683106778905,0.16559306716655967,0.10768866663988048,0.08579370406985658,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.9,0.1,12,2.366168973333462,1.75342104054969
1,7,0.16505483341889118,0.1719112936078021,0.14558283245989656,0.12874126755654747,0.10173289470074283,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.9,0.1,13,2.492715894674064,2.870399819035978
1,8,0.15095058708566095,0.15483125141010098,0.1283316105589411,0.12073179822106292,0.09994963821424979,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.9,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.15037312078509782,0.1590291310073347,0.14276193988875677,0.12973218342184428,0.0890174492567392,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.9,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.158933342976245,0.16678393495443675,0.15047076448031146,0.12983342279959834,0.10033908101204898,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.9,0.1,17,2.548963908403092,2.944273920974194
1,11,0.15147788324480274,0.15794170786313935,0.14154944894974672,0.1395463676604898,0.0966690183836539,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.9,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.14512036864859293,0.15491626827312288,0.14867501562304558,0.1290304339744356,0.09537382711631899,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.9,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.1415369342576306,0.15472896559022986,0.15864260864988783,0.1343367198955918,0.08790707981759334,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.9,0.1,22,2.634543605376214,1.633271979057144
1,14,0.14149353068697726,0.15927217875696184,0.1734084089349601,0.14213925154990462,0.08765651864999521,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.9,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.14280400497540582,0.15500162490506716,0.15885955621358908,0.15677805283061497,0.08762822884652974,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.9,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.14632192009936568,0.15187804520752482,0.15536673900822898,0.16675552177276698,0.11062658565489723,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.9,0.1,28,2.889919643145594,2.775801906526267
1,17,0.13723921364227035,0.14103677656738434,0.1444288708633638,0.16394766677088995,0.09681056065117781,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.9,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.14476443512945555,0.15363124879845458,0.16727332160902245,0.17441540463639507,0.09915831052973276,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.9,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.13195240669491637,0.1392703069129256,0.15282750513030113,0.1677972332335981,0.09244214763267854,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.9,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.13173896730558143,0.13894277416669162,0.15249392659275365,0.1676462309493124,0.08663016732176425,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.9,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.1310997488277979,0.1484490286156444,0.18250053208396466,0.1928053785659518,0.08720793698385153,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.8,0.9,0.1,35,2.869923710805192,1.960484165346409
1,22,0.13082031334757527,0.16435544856581755,0.22921055446336153,0.23726074754662765,0.08614036329855468,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.8,0.9,0.1,45,2.871986220076705,2.089225346869737
1,23,0.13022727706384557,0.1525023955885792,0.196796208269566,0.21586547391898447,0.08729473931433143,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.8,0.9,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.1299435084355542,0.16294576857680226,0.22777219189387615,0.22481441089522564,0.0859081745161624,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.8,0.9,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.13848204359909763,0.1485603962054999,0.1722419608601253,0.24173455478508912,0.09753758840118759,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.8,0.9,0.1,51,2.892690510921439,1.9103107974339
1,26,0.14246804570285118,0.1575912313880363,0.19152190005961275,0.25267614665704113,0.101204777039871,0.12287182097900555,0.00106549282322,0.00372290893982104,0.8,0.9,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.1419719726241856,0.16145120348841677,0.20559328565204946,0.2624233923229537,0.1044036465139056,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.8,0.9,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.14137828049615228,0.16071517127504262,0.20484952267302617,0.267946742073864,0.09993429699332126,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.8,0.9,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.13784233163065243,0.15688644218747594,0.2010048789115922,0.3129017434565297,0.09646059379373424,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.8,0.9,0.1,70,3.035305217955066,1.671274662960419
1,30,0.12665813176884824,0.16636332035710005,0.26148260007236607,0.35238889082421765,0.09956370354535185,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.8,0.9,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.11795540678586391,0.1574634899366514,0.25257253854378214,0.40310680768098733,0.08254154147920811,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.8,0.9,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.11791254752402511,0.16275396778899356,0.2681276754185715,0.41464152529162773,0.08277252023134592,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.8,0.9,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.12794846862450485,0.1555019457383305,0.23001300336061825,0.3339145715511756,0.09526558070729782,0.110375558050088,0.00455845619642776,0.01020984770446732,0.8,0.9,0.1,96,2.805107089068045,1.709518212380568
1,50,0.1157684994652539,0.18278290090287047,0.34922770938105707,0.6356873117699395,0.09043546524142991,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.8,0.9,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.11574958563737633,0.18275664470910424,0.34920102738670944,0.6356717711015962,0.08935449102374038,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.8,0.9,0.1,176,2.77652526549764,1.975479597817639
1,52,0.11471352680359713,0.22386261814336128,0.4723983207237193,0.8108285214554077,0.0948362827722234,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.8,0.9,0.1,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,7.351710201459783,26.10890323318716
2,1,0.5070631290674116,0.6521187861646403,0.6401095316511868,0.17392032327556492,0.45913026919830363,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.8,0.9,0.1,3,4.050919312240521,10.239994120491897
2,2,0.225698674275663,0.2947672414840252,0.2823248369937292,0.11913966093325337,0.47725159512173937,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.8,0.9,0.1,5,2.220406327010063,6.0278895348508845
2,3,0.17723556876088695,0.2110229225675471,0.1962465650709083,0.10488778447014392,0.17185859593775796,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.8,0.9,0.1,7,1.8183390678741995,2.395046477156624
2,4,0.16959520986777388,0.19700245644247263,0.1718979791786106,0.09775543422418617,0.08477788584819333,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.8,0.9,0.1,8,1.813066028628576,1.762282376672872
2,5,0.1685317900438755,0.2008402487635267,0.18597285706892216,0.10242954938801174,0.08137496756704884,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.8,0.9,0.1,10,1.82763745343686,1.862305302173184
2,6,0.16831253815272051,0.19956630908951378,0.1846340836629191,0.11487297162175938,0.0823378316516119,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.8,0.9,0.1,14,1.832236283623695,1.769231828983185
2,7,0.16834118428495623,0.20796123490201032,0.2134167414166479,0.12751117425714886,0.08780373111375189,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.8,0.9,0.1,17,1.9218456321959785,1.8497889013949989
