Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3738738738738738
519_vinnie,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.22285443338074917
519_vinnie,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.05998103366524418
519_vinnie,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3416311047889995
519_vinnie,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1426829268292683
519_vinnie,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6235191637630664
519_vinnie,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.35452961672473876
519_vinnie,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.46080139372822304
519_vinnie,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8766550522648086
519_vinnie,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7843205574912894
519_vinnie,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6362369337979096
519_vinnie,3,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.31568409343715237
519_vinnie,3,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4162402669632926
519_vinnie,3,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.27608453837597335
519_vinnie,3,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.060734149054505006
519_vinnie,3,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.15506117908787542
