Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3677098150782361
519_vinnie,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2911332385016595
519_vinnie,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.09151256519677571
519_vinnie,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.04006638217164532
519_vinnie,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.32219061166429586
519_vinnie,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.0
519_vinnie,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.12630662020905925
519_vinnie,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5627177700348432
519_vinnie,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.35662020905923353
519_vinnie,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.39425087108013945
519_vinnie,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.016550522648083626
519_vinnie,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8465156794425088
519_vinnie,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7543554006968642
519_vinnie,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5790940766550524
519_vinnie,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.27608453837597335
519_vinnie,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.014460511679644046
519_vinnie,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.05406006674082313
519_vinnie,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.28950289872949303
519_vinnie,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2672998643147897
519_vinnie,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2252374491180462
519_vinnie,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2700669155436175
519_vinnie,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7215986184778587
519_vinnie,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5022819785370668
519_vinnie,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8909926304769679
519_vinnie,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.035832125583658773
519_vinnie,5,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.42935222672064777
519_vinnie,5,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6947368421052632
519_vinnie,5,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.244331983805668
519_vinnie,5,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05708502024291498
519_vinnie,5,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.34838056680161944
519_vinnie,5,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.06032388663967612
519_vinnie,6,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.35661424606845515
519_vinnie,6,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3327937095282146
519_vinnie,6,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1563367252543941
519_vinnie,6,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.21831637372802962
519_vinnie,6,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5417437557816837
519_vinnie,6,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4605689176688252
519_vinnie,6,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.26907955596669747
519_vinnie,6,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.25774745605920446
519_vinnie,6,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.13182238667900092
519_vinnie,6,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.20178075855689176
519_vinnie,7,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.21372549019607845
519_vinnie,7,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.48375350140056034
519_vinnie,7,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5792717086834734
519_vinnie,7,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.08319327731092437
519_vinnie,7,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.557703081232493
519_vinnie,7,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6358543417366948
519_vinnie,7,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5296918767507003
519_vinnie,7,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4722689075630252
519_vinnie,7,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4747899159663866
519_vinnie,8,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3924812030075188
519_vinnie,8,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,8,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7729323308270677
519_vinnie,8,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.669172932330827
519_vinnie,8,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4496240601503759
519_vinnie,9,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.426266416510319
519_vinnie,9,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5198874296435273
519_vinnie,9,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6742964352720451
519_vinnie,9,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5463414634146342
519_vinnie,9,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1857410881801126
519_vinnie,9,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.478424015009381
519_vinnie,9,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4499061913696061
519_vinnie,9,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25853658536585367
519_vinnie,9,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37560975609756103
519_vinnie,9,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.14315196998123828
519_vinnie,10,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.27337115489680514
519_vinnie,10,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.1709010184647467
519_vinnie,10,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.26793516560958425
519_vinnie,10,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.0821705426356589
519_vinnie,10,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43350482768341664
519_vinnie,10,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7045598703220803
519_vinnie,10,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8418493198956937
519_vinnie,10,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7098911171115024
519_vinnie,10,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.48613411355456604
519_vinnie,11,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.002766798418972332
519_vinnie,11,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5988142292490118
519_vinnie,11,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7703557312252963
519_vinnie,11,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6176548089591568
519_vinnie,11,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.28985507246376807
519_vinnie,11,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0683794466403162
519_vinnie,11,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.50566534914361
519_vinnie,11,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7229249011857706
519_vinnie,11,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5325428194993411
519_vinnie,11,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1944664031620553
519_vinnie,12,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.17448405253283306
519_vinnie,12,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5992495309568481
