Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,8.711788044575725,26.088333794673648
1,1,0.5025457478660209,0.6467654441968267,0.6337788803003318,0.19622698263426874,0.48872696525810555,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.8,1.0,3,4.88773993593735,10.226968490406206
1,2,0.19467056142039318,0.21415763300448376,0.1985188871716848,0.12899799384548058,0.5896869314049875,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.8,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.19369251119975642,0.20476388717174362,0.17868026243537957,0.12960413696120573,0.12914707630724273,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.8,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.17504789050386768,0.18292545305933175,0.1566560241071845,0.11665024715405523,0.12100649014902759,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.8,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.17494644678695367,0.18809440391806712,0.17208533668088496,0.12394022032958864,0.1079641861841573,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.8,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.17484666882842193,0.1933431668331013,0.1875994029318719,0.12969500240519272,0.10780003983516881,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.8,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1913434585637304,0.19819991875264134,0.1718714576047358,0.15502989270138667,0.12802151984558205,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.8,1.0,13,2.492715894674064,2.870399819035978
1,8,0.17342631047132775,0.17730697479576782,0.1508073339446079,0.14320752160672975,0.12242536159991661,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.8,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.1728735432136727,0.1815295534359096,0.16526236231733166,0.15223260585041917,0.11151787168531407,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.8,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.18496044088143054,0.19281103285962228,0.176497862385497,0.15586052070478387,0.12636617891723453,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.8,1.0,17,2.548963908403092,2.944273920974194
1,11,0.17508882946116064,0.18155265407949722,0.16516039516610456,0.16315731387684765,0.12027996460001178,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.8,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.16855159657676388,0.17834749620129384,0.17210624355121654,0.15246166190260654,0.11880505504448995,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.8,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.16363201280363326,0.17682404413623254,0.18073768719589053,0.1564317984415945,0.11000215836359603,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.8,1.0,22,2.634543605376214,1.633271979057144
1,14,0.1639056046984238,0.1816842527684084,0.19582048294640667,0.16455132556135116,0.11006859266144178,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.8,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.16543890359464866,0.17763652352431003,0.18149445483283194,0.1794129514498578,0.1102631274657726,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.8,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.17419628030431503,0.17975240541247417,0.18324109921317833,0.19462988197771633,0.1385009458598466,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.8,1.0,28,2.889919643145594,2.775801906526267
1,17,0.16241704957215936,0.16621461249727335,0.16960670679325282,0.18912550270077896,0.1219883965810668,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.8,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.17218070189819573,0.18104751556719476,0.19468958837776262,0.20183167140513522,0.1265745772984729,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.8,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.1554968651829456,0.16281476540095483,0.17637196361833035,0.1913416917216273,0.11598660612070773,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.8,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.15515722158541337,0.16236102844652353,0.17591218087258556,0.19106448522914432,0.11004842160159614,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.8,1.0,32,2.862559320509137,1.8644147440132588
