Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.3440018966334755
519_vinnie,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1555239449976292
519_vinnie,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.02370791844476055
519_vinnie,1,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.36083451872925554
519_vinnie,1,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.04362256993835941
519_vinnie,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3101045296167248
519_vinnie,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6231707317073172
519_vinnie,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.580487804878049
519_vinnie,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3536585365853659
519_vinnie,2,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7437282229965159
519_vinnie,2,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.878048780487805
519_vinnie,2,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.787282229965157
519_vinnie,2,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6557491289198607
519_vinnie,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.23203559510567295
519_vinnie,3,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.00778642936596218
519_vinnie,3,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.009121245828698554
519_vinnie,3,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.055394883203559515
519_vinnie,4,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.24978413716541262
519_vinnie,4,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3336622671765142
519_vinnie,4,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.24028617244356731
519_vinnie,4,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3416694935171594
519_vinnie,4,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3638830640187492
519_vinnie,4,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5843098556802763
519_vinnie,4,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8865521605251203
519_vinnie,4,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.29331770959704156
519_vinnie,5,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.34109311740890685
519_vinnie,5,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6763157894736843
519_vinnie,5,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.26093117408906885
519_vinnie,5,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.004048582995951417
519_vinnie,5,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3536437246963563
519_vinnie,5,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3117408906882591
519_vinnie,5,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.053643724696356275
519_vinnie,6,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.43617021276595747
519_vinnie,6,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3508325624421832
519_vinnie,6,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1954209065679926
519_vinnie,6,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.25716928769657726
519_vinnie,6,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.5119102682701203
519_vinnie,6,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3346438482886217
519_vinnie,6,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2538159111933395
519_vinnie,6,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.290009250693802
519_vinnie,6,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1898704902867715
519_vinnie,6,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21311285846438482
519_vinnie,7,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.05322128851540616
519_vinnie,7,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.43557422969187676
519_vinnie,7,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.06414565826330533
519_vinnie,7,SVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.19103641456582635
519_vinnie,7,SVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.38963585434173675
519_vinnie,7,SVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.012044817927170869
