Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.4174964438122332
519_vinnie,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5500237079184447
519_vinnie,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6230440967283072
519_vinnie,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.10905642484589852
519_vinnie,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.039118065433854904
519_vinnie,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.321479374110953
519_vinnie,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2638691322901849
519_vinnie,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04172593646277856
519_vinnie,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.11689895470383278
519_vinnie,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6064459930313589
519_vinnie,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.356445993031359
519_vinnie,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8411149825783973
519_vinnie,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7871080139372824
519_vinnie,2,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6519163763066204
