Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4468942626837363
519_vinnie,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.061877667140825036
519_vinnie,1,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.06685633001422475
519_vinnie,1,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.02655286865813181
519_vinnie,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.14686411149825787
519_vinnie,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6386759581881535
519_vinnie,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5785714285714287
519_vinnie,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.36672473867595823
519_vinnie,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.34599303135888515
519_vinnie,2,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.47526132404181193
519_vinnie,2,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8562717770034843
519_vinnie,2,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7712543554006971
519_vinnie,2,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5445993031358886
519_vinnie,2,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.626829268292683
519_vinnie,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4602892102335928
519_vinnie,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3997775305895439
519_vinnie,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.32725250278086765
519_vinnie,3,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.09543937708565071
519_vinnie,3,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22447163515016688
519_vinnie,3,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.17374860956618463
519_vinnie,4,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.43073886764524494
519_vinnie,4,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.35623535216479585
519_vinnie,4,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2201800912791415
519_vinnie,4,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.456751673102542
519_vinnie,4,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.37449118046132973
519_vinnie,4,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6501788577772296
519_vinnie,4,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8112742074750217
519_vinnie,4,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8864904873313446
519_vinnie,4,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.30935273997871326
519_vinnie,5,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5097165991902833
519_vinnie,5,MVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7196356275303645
519_vinnie,5,MVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,MVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6631578947368422
519_vinnie,5,MVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.10850202429149798
519_vinnie,5,MVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.04089068825910932
