Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.30938833570412516
519_vinnie,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.11877667140825035
519_vinnie,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03082029397818871
519_vinnie,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.1961672473867596
519_vinnie,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5235191637630663
519_vinnie,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6001742160278747
519_vinnie,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.33763066202090597
519_vinnie,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1506968641114983
519_vinnie,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7939024390243904
519_vinnie,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7506968641114984
519_vinnie,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.528048780487805
519_vinnie,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.49634146341463425
519_vinnie,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.27608453837597335
519_vinnie,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3054505005561735
519_vinnie,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06963292547274749
519_vinnie,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0011123470522803117
519_vinnie,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.396662958843159
519_vinnie,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.04827586206896552
519_vinnie,4,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2875292956704083
519_vinnie,4,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2729739731096583
519_vinnie,4,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.21660293573455042
519_vinnie,4,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.09139967317552893
519_vinnie,4,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.40358938006792255
519_vinnie,4,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7333168866411743
519_vinnie,4,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5355865301591217
519_vinnie,4,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7919082274577526
519_vinnie,4,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8820500173794972
519_vinnie,4,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.11434210126007464
519_vinnie,5,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.49453441295546563
519_vinnie,5,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.713157894736842
519_vinnie,5,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6676113360323888
519_vinnie,5,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.03785425101214575
519_vinnie,5,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06963562753036438
519_vinnie,5,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3348178137651822
519_vinnie,5,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.20222672064777328
519_vinnie,5,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2210526315789474
519_vinnie,6,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.27266419981498613
519_vinnie,6,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2815679925994449
519_vinnie,6,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.026711378353376503
519_vinnie,6,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.1044172062904718
519_vinnie,6,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.4339731729879741
519_vinnie,6,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5635985198889918
519_vinnie,6,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2512719703977799
519_vinnie,6,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.028214616096207214
519_vinnie,6,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2792553191489362
519_vinnie,6,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.24814986123959298
519_vinnie,7,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.29747899159663865
519_vinnie,7,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6033613445378152
519_vinnie,7,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6274509803921569
519_vinnie,7,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4019607843137255
519_vinnie,7,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1523809523809524
519_vinnie,7,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.511764705882353
519_vinnie,7,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5728291316526611
519_vinnie,7,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6084033613445379
519_vinnie,7,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5140056022408964
519_vinnie,7,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.30560224089635857
519_vinnie,8,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.45714285714285713
