Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3705547652916074
519_vinnie,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.26979611190137504
519_vinnie,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.10573731626363203
519_vinnie,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.04646752015173067
519_vinnie,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3238501659554291
519_vinnie,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0049786628733997145
519_vinnie,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.035365853658536596
519_vinnie,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5801393728222997
519_vinnie,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.37038327526132414
519_vinnie,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3465156794425088
519_vinnie,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8571428571428573
519_vinnie,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5287456445993033
519_vinnie,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6466898954703835
519_vinnie,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.30634037819799775
519_vinnie,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03270300333704116
519_vinnie,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.018020022246941044
519_vinnie,4,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2818551868755397
519_vinnie,4,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.29517700752436166
519_vinnie,4,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.34462980681839106
519_vinnie,4,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6495621068212656
519_vinnie,4,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5572961638090539
519_vinnie,4,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7935117799432589
519_vinnie,4,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.28628696550661625
519_vinnie,5,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.42935222672064777
519_vinnie,5,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6912955465587045
519_vinnie,5,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.24331983805668017
519_vinnie,5,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.009109311740890687
