Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.41465149359886194
519_vinnie,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.27358937885253676
519_vinnie,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5512091038406827
519_vinnie,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.069701280227596
519_vinnie,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3288288288288288
519_vinnie,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.03224276908487435
519_vinnie,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.25470383275261327
519_vinnie,2,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6414634146341466
519_vinnie,2,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5614982578397214
519_vinnie,2,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3477351916376308
519_vinnie,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6818815331010455
519_vinnie,2,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8614982578397213
519_vinnie,2,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.779268292682927
519_vinnie,2,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6339721254355402
519_vinnie,3,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.30856507230255836
519_vinnie,3,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3997775305895439
519_vinnie,3,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3010011123470523
519_vinnie,3,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.06562847608453837
519_vinnie,3,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.14705228031145717
519_vinnie,3,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.14527252502780869
519_vinnie,4,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4481312446034291
519_vinnie,4,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.36351301344517084
519_vinnie,4,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.23202170963364996
519_vinnie,4,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.450029294980995
519_vinnie,4,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.36079930923892933
519_vinnie,4,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6546194646601703
519_vinnie,4,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8125077093869496
