Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.43385490753911804
519_vinnie,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.28236130867709813
519_vinnie,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.07373162636320531
519_vinnie,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.024182076813655758
519_vinnie,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.31057373162636315
519_vinnie,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.028212422949265053
519_vinnie,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.18188153310104532
519_vinnie,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6142857142857144
519_vinnie,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5780487804878051
519_vinnie,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.356445993031359
519_vinnie,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.601219512195122
519_vinnie,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.838850174216028
519_vinnie,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6545296167247389
519_vinnie,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.332146829810901
519_vinnie,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3454949944382647
519_vinnie,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2631813125695217
519_vinnie,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02647385984427141
519_vinnie,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08876529477196884
519_vinnie,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.06918798665183537
519_vinnie,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.32872825952880225
519_vinnie,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.34797088935487847
519_vinnie,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2258542000740101
519_vinnie,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.07530296960008151
519_vinnie,4,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3965586359774973
519_vinnie,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25323794251881093
519_vinnie,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6358702355988652
519_vinnie,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8005427408412484
519_vinnie,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8922260943524811
519_vinnie,4,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3838539580597112
519_vinnie,5,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4953441295546559
519_vinnie,5,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6963562753036439
