Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4025604551920341
519_vinnie,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.22901849217638687
519_vinnie,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5422000948316736
519_vinnie,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.061877667140825036
519_vinnie,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.06661925082977714
519_vinnie,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3188715030820294
519_vinnie,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2918444760550023
519_vinnie,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.012328117591275486
519_vinnie,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.32090592334494783
519_vinnie,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6301393728222998
519_vinnie,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3642857142857144
519_vinnie,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3656794425087109
519_vinnie,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7531358885017423
519_vinnie,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8731707317073172
519_vinnie,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5341463414634148
