Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,8.711788044575725,26.088333794673648
1,1,0.49200513097061366,0.6362248273014195,0.6232382634049246,0.18568636573886158,0.47818634836269835,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.4,0.3,3,4.88773993593735,10.226968490406206
1,2,0.18157206367557108,0.20105913525966165,0.1854203894268627,0.1158994961006585,0.5765884336601654,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.4,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.18001372687002118,0.1910851028420084,0.16500147810564433,0.11592535263147047,0.11546829197750746,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.4,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.1637188803172826,0.17159644287274667,0.14532701392059938,0.10532123696747016,0.10967747996244251,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.4,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.1635900316992091,0.17673798883032255,0.16072892159314042,0.11258380524184408,0.09660777109641275,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.4,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.16349025374067738,0.18198675174535672,0.17624298784412734,0.11833858731744816,0.09644362474742424,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.4,0.3,12,2.366168973333462,1.75342104054969
1,7,0.17745428392673712,0.18431074411564805,0.1579822829677425,0.1411407180643934,0.11413234520858877,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.4,0.3,13,2.492715894674064,2.870399819035978
1,8,0.16184400448206476,0.1657246688065048,0.13922502795534492,0.13162521561746673,0.1108430556106536,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.4,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.1612782349399132,0.1699342451621501,0.15366705404357214,0.1406372975766597,0.0999225634115546,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.4,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.17113896924062968,0.17898956121882142,0.16267639074469614,0.14203904906398301,0.11254470727643366,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.4,0.3,17,2.548963908403092,2.944273920974194
1,11,0.16279093001551004,0.16925475463384662,0.152862495720454,0.15085941443119708,0.10798206515436116,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.4,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.15594405929118513,0.16573995891571508,0.15949870626563778,0.1398541246170278,0.1061975177589112,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.4,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.1521440285531911,0.16533605988579037,0.16924970294544836,0.14494381419115232,0.09851417411315384,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.4,0.3,22,2.634543605376214,1.633271979057144
1,14,0.15220998290771023,0.16998863097769482,0.18412486115569307,0.1528557037706376,0.09837297087072822,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.4,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.15368017695105482,0.1658777968807162,0.16973572818923807,0.167654224806264,0.09850440082217878,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.4,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.15887580853349334,0.16443193364165248,0.16792062744235664,0.17930941020689464,0.12318047408902491,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.4,0.3,28,2.889919643145594,2.775801906526267
1,17,0.14875734034154015,0.15255490326665413,0.1559469975626336,0.17546579347015975,0.10832868735044758,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.4,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.15711981019801025,0.1659866238670093,0.17962869667757714,0.18677077970494976,0.11151368559828748,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.4,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.14277754036335477,0.150095440581364,0.16365263879873954,0.17862236690203648,0.10326728130111694,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.4,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.14255720611980308,0.14976101298091324,0.1633121654069753,0.17846446976353403,0.09744840613598588,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.4,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.1417478356187446,0.1590971154065911,0.19314861887491133,0.20345346535689848,0.0978560237747982,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.4,0.3,35,2.869923710805192,1.960484165346409
1,22,0.14133776914458843,0.1748729043628307,0.23972801026037469,0.24777820334364084,0.09665781909556782,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.4,0.3,45,2.871986220076705,2.089225346869737
1,23,0.14078122870218152,0.16305634722691514,0.20735015990790195,0.22641942555732042,0.09784869095266739,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.4,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.140513189488052,0.17351544962930007,0.23834187294637396,0.23538409194772345,0.09647785556866023,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.4,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.15042702420440468,0.16050537681080695,0.18418694146543235,0.25367953539039617,0.10948256900649468,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.4,0.3,51,2.892690510921439,1.9103107974339
1,26,0.1549670631771059,0.17009024886229102,0.2040209175338675,0.2651751641312959,0.11370379451412575,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.4,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.15454867702498304,0.17402790788921418,0.2181699900528469,0.27500009672375114,0.11698035091470306,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.4,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.15387505394164733,0.17321194472053766,0.21734629611852122,0.2804435155193591,0.11243107043881631,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,0.4,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.15005442315675055,0.16909853371357408,0.2132169704376903,0.3251138349826278,0.10867268531983236,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,0.4,0.3,70,3.035305217955066,1.671274662960419
1,30,0.13902874222817388,0.1787339308164257,0.27385321053169176,0.3647595012835433,0.1119343140046775,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,0.4,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.12842582425857327,0.16793390740936076,0.26304295601649147,0.41357722515369666,0.09301195895191747,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.9,0.4,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.12838419488687242,0.17322561515184087,0.27859932278141886,0.42511317265447507,0.09324416759419323,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.9,0.4,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.13874876587219323,0.16630224298601887,0.24081330060830664,0.34471486879886404,0.10606587795498619,0.110375558050088,0.00455845619642776,0.01020984770446732,0.9,0.4,0.3,96,2.805107089068045,1.709518212380568
1,50,0.12497960225202412,0.1919940036896407,0.35843881216782725,0.6448984145567098,0.09964656802820013,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.9,0.4,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.12495352550286062,0.19196058457458853,0.35840496725219373,0.6448757109670804,0.09855843088922467,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.9,0.4,0.3,176,2.77652526549764,1.975479597817639
1,52,0.12409536195550752,0.23324445329527166,0.4817801558756297,0.8202103566073181,0.1042181179241338,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.9,0.4,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,7.351710201459783,26.10890323318716
2,1,0.516419039049476,0.6614746961467046,0.6494654416332513,0.18327623325762923,0.46848617918036795,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.4,0.3,3,4.050919312240521,10.239994120491897
2,2,0.23684558495588381,0.3059141521642461,0.2934717476739501,0.1302865716134742,0.48839850580196026,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.4,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.18816521664100277,0.22195257044766292,0.20717621295102415,0.11581743235025976,0.1827882438178738,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.4,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.1796113450970778,0.20701859167177658,0.18191411440791458,0.10777156945349012,0.09479402107749728,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.4,0.3,8,1.813066028628576,1.762282376672872
2,5,0.17848886851773946,0.21079732723739064,0.19592993554278612,0.1123866278618757,0.0913320460409128,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.4,0.3,10,1.82763745343686,1.862305302173184
2,6,0.1784024571008204,0.20965622803761366,0.194724002611019,0.12496289056985928,0.0924277505997118,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.9,0.4,0.3,14,1.832236283623695,1.769231828983185
2,7,0.17873095951047843,0.21835101012753252,0.2238065166421701,0.13790094948267106,0.09819350633927408,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,0.4,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.18345444831091637,0.21560823124809714,0.21067067956405683,0.15343506409660926,0.1044364255071805,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.9,0.4,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.1734066951227364,0.20871257380985317,0.21390804150759848,0.16482750144591443,0.09731908077070045,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.9,0.4,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.19143169540818072,0.22736863169429264,0.24254810033212518,0.1807167235661649,0.13815169233922753,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.9,0.4,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.1884244885361832,0.22696535362683704,0.2522490113537531,0.19757976101897173,0.12329590511155138,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.9,0.4,0.3,26,2.012645149299563,3.153630106769724
2,12,0.18729545548356277,0.2362017930645678,0.28199621033033717,0.20758965821944125,0.11726978936018058,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.9,0.4,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.1804171942826624,0.23469351162267543,0.29075428199922254,0.21183547106643957,0.11002667946895045,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.9,0.4,0.3,33,2.091737022051914,2.889140686978625
2,14,0.17883378253603763,0.23802996511897956,0.3043305240264446,0.21650599643064133,0.10999676522527607,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.9,0.4,0.3,35,2.044897561780979,2.7941916594294853
2,15,0.17750133484643035,0.23662010885720944,0.3029161886887229,0.21817933552321306,0.10795957345066053,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.9,0.4,0.3,36,2.003337618271929,2.686943169524155
2,16,0.17776673488052347,0.24154664893030314,0.3180678321163929,0.22442732152572606,0.11202765786772505,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.9,0.4,0.3,37,2.0096560178408422,2.809528937289493
2,17,0.1729539851223551,0.24178874066530343,0.3285577619148368,0.25902688591773476,0.10459022549459504,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.9,0.4,0.3,43,2.048996676922528,3.00726885083749
2,18,0.17486875296341972,0.2324971097979018,0.29870642277423076,0.2798367612087558,0.1067526574902893,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.9,0.4,0.3,50,2.063987819515197,2.4053624921572307
2,19,0.19215237730543344,0.25495091171579615,0.3314148507800985,0.3225618266491976,0.12471346202819941,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.9,0.4,0.3,52,1.970334470809158,3.41736817973818
2,20,0.19461503751379244,0.2572172499632652,0.3336698490151213,0.3282900594214685,0.12762638537261609,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.9,0.4,0.3,53,1.9778837510049108,3.648626606321904
2,21,0.1917697373319143,0.2478115791278448,0.3139290745485264,0.32971134900517224,0.1297974413713221,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.9,0.4,0.3,54,1.9762558142073507,3.366837421627139
