Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.408013276434329
519_vinnie,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.31175912754860124
519_vinnie,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5353247984826931
519_vinnie,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.10455192034139402
519_vinnie,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.07562825983878615
519_vinnie,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2532005689900426
519_vinnie,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02963489805595068
519_vinnie,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.16602787456445997
519_vinnie,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5407665505226482
519_vinnie,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.35487804878048784
519_vinnie,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0662020905923345
519_vinnie,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8167247386759583
519_vinnie,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7531358885017423
519_vinnie,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5297909407665506
519_vinnie,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5313588850174217
519_vinnie,3,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07052280311457175
519_vinnie,3,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,3,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.396662958843159
519_vinnie,3,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.05628476084538376
519_vinnie,4,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2866658443320587
519_vinnie,4,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2829653385962749
519_vinnie,4,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.21660293573455042
519_vinnie,4,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.09139967317552893
519_vinnie,4,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.42172129903796673
519_vinnie,4,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7286295793758482
519_vinnie,4,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5551992105587764
519_vinnie,4,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7919082274577526
519_vinnie,4,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8820500173794972
519_vinnie,4,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.19649079536925448
519_vinnie,5,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.49554655870445347
519_vinnie,5,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7168016194331983
519_vinnie,5,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8022267206477732
519_vinnie,5,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6676113360323888
519_vinnie,5,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.06821862348178138
519_vinnie,5,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0611336032388664
519_vinnie,5,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3368421052631579
519_vinnie,5,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2993927125506073
519_vinnie,5,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.20222672064777328
519_vinnie,5,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.24959514170040487
519_vinnie,6,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.28064292321924145
519_vinnie,6,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.2777520814061055
519_vinnie,6,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.07215541165587419
519_vinnie,6,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.010753931544865867
519_vinnie,6,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.39396392229417204
519_vinnie,6,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.548913043478261
519_vinnie,6,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2657261794634598
519_vinnie,6,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.1314754856614246
519_vinnie,6,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16824699352451436
519_vinnie,6,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2712765957446809
519_vinnie,7,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.30308123249299723
519_vinnie,7,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.623249299719888
519_vinnie,7,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6263305322128853
519_vinnie,7,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.40084033613445386
519_vinnie,7,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1627450980392157
519_vinnie,7,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5089635854341736
519_vinnie,7,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5610644257703082
519_vinnie,7,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.60812324929972
519_vinnie,7,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5137254901960784
519_vinnie,7,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2915966386554622
519_vinnie,8,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.24962406015037594
519_vinnie,8,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4060150375939849
519_vinnie,8,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.04210526315789473
519_vinnie,8,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6917293233082705
519_vinnie,8,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.863157894736842
519_vinnie,8,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.44360902255639095
519_vinnie,9,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.4739212007504691
519_vinnie,9,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.48067542213883685
519_vinnie,9,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6455909943714823
519_vinnie,9,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5699812382739212
519_vinnie,9,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.2103189493433396
519_vinnie,9,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5921200750469044
519_vinnie,9,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.38424015009380863
519_vinnie,9,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.250281425891182
519_vinnie,9,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36772983114446534
519_vinnie,9,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.19981238273921204
519_vinnie,10,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.19387575331815182
519_vinnie,10,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.15004052301502918
519_vinnie,10,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3515980128332459
519_vinnie,10,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.2906272022551092
519_vinnie,10,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.09541930937279773
519_vinnie,10,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5569807597434632
519_vinnie,10,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7024455564169425
519_vinnie,10,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.846782719007682
