Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.31175912754860124
519_vinnie,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.19013750592697956
519_vinnie,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.04077761972498814
519_vinnie,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.06993835941204363
519_vinnie,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3319108582266477
519_vinnie,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.001896633475580844
519_vinnie,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.028397212543554012
519_vinnie,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5684668989547039
519_vinnie,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5947735191637632
519_vinnie,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1789198606271777
519_vinnie,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.86411149825784
519_vinnie,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.752439024390244
519_vinnie,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5686411149825785
519_vinnie,3,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.33615127919911014
519_vinnie,3,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.22981090100111232
519_vinnie,3,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.00689655172413793
519_vinnie,3,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023359288097886538
519_vinnie,3,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01846496106785317
519_vinnie,4,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.21758973726409278
519_vinnie,4,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.24213642531145926
519_vinnie,4,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.22807450351548045
519_vinnie,4,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.07628974070049209
519_vinnie,4,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1802707454062558
519_vinnie,4,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6859504132231405
519_vinnie,4,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4233378561736771
519_vinnie,4,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7756260022203035
519_vinnie,4,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8769311422961173
519_vinnie,4,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09923216878503782
519_vinnie,5,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3748987854251013
519_vinnie,5,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6665991902834009
519_vinnie,5,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5973684210526315
519_vinnie,5,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.30222672064777334
519_vinnie,5,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.042914979757085026
519_vinnie,5,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3307692307692308
519_vinnie,5,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.32186234817813764
519_vinnie,5,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.14149797570850203
519_vinnie,5,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.004251012145748988
519_vinnie,6,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.4376734505087882
519_vinnie,6,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3820536540240518
519_vinnie,6,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.1895235892691952
519_vinnie,6,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.247109158186864
519_vinnie,6,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5645235892691952
519_vinnie,6,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.39419518963922295
519_vinnie,6,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2538159111933395
519_vinnie,6,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2761332099907493
519_vinnie,6,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.178422756706753
519_vinnie,6,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.19854301572617944
519_vinnie,7,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.02941176470588236
519_vinnie,7,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.553781512605042
519_vinnie,7,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5703081232492998
