Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.3546704599336178
519_vinnie,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2330488383119962
519_vinnie,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.09080132764343289
519_vinnie,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.055002370791844474
519_vinnie,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.32456140350877194
519_vinnie,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.30820293978188706
519_vinnie,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.009246088193456613
519_vinnie,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.061324041811846704
519_vinnie,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5735191637630663
519_vinnie,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5979094076655054
519_vinnie,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.38414634146341464
519_vinnie,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.1590592334494774
519_vinnie,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8604529616724741
519_vinnie,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7580139372822301
519_vinnie,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5886759581881534
519_vinnie,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.014905450500556172
519_vinnie,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.010011123470522802
519_vinnie,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,4,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.26878006660910325
519_vinnie,4,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.26902676699148886
519_vinnie,4,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.07505627682497888
519_vinnie,4,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2188164915160436
519_vinnie,4,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7009991365486616
519_vinnie,4,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4683606759590478
519_vinnie,4,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.786234118662884
519_vinnie,4,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8866755069126716
519_vinnie,4,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010731135716964935
519_vinnie,5,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.41295546558704455
519_vinnie,5,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6838056680161944
519_vinnie,5,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7997975708502025
