Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.31175912754860124
519_vinnie,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.1861071597913703
519_vinnie,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.029160739687055473
519_vinnie,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.06993835941204363
519_vinnie,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3411569464201043
519_vinnie,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.03935514461830251
519_vinnie,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.01777003484320558
519_vinnie,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.33972125435540074
519_vinnie,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3921602787456447
519_vinnie,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3158536585365854
519_vinnie,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8731707317073172
519_vinnie,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.512020905923345
519_vinnie,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6301393728222998
519_vinnie,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.22803114571746386
519_vinnie,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.001557285873192436
