Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.33119962067330483
519_vinnie,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.12019914651493598
519_vinnie,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.011142721669037459
519_vinnie,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3774300616405879
519_vinnie,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.059743954480796585
519_vinnie,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.40871080139372834
519_vinnie,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6290940766550525
519_vinnie,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5689895470383276
519_vinnie,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3452961672473868
519_vinnie,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6486062717770036
519_vinnie,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3397107897664071
519_vinnie,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.05583982202447163
519_vinnie,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.06384872080088987
519_vinnie,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06785317018909899
519_vinnie,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3679536203281115
519_vinnie,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3600592080917726
519_vinnie,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2459602812384359
