Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3319108582266477
519_vinnie,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.13560929350403034
519_vinnie,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.014224751066856327
519_vinnie,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.37008060692271216
519_vinnie,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.029871977240398292
519_vinnie,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3134146341463415
519_vinnie,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6083623693379793
519_vinnie,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3454703832752614
519_vinnie,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.38240418118466907
519_vinnie,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6952961672473869
519_vinnie,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8956445993031361
519_vinnie,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6810104529616726
519_vinnie,3,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3575083426028921
519_vinnie,3,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4126807563959955
519_vinnie,3,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.24760845383759733
519_vinnie,3,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,3,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.08031145717463849
519_vinnie,3,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.06518353726362626
519_vinnie,4,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.22844455408905887
519_vinnie,4,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3128160848649315
519_vinnie,4,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.23794251881090417
519_vinnie,4,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.30898270081605933
519_vinnie,4,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5028987294930308
519_vinnie,4,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5401504872332552
519_vinnie,4,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7947452818551869
519_vinnie,4,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.23941533823711422
519_vinnie,5,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.35121457489878544
519_vinnie,5,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6589068825910931
519_vinnie,5,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.25080971659919027
519_vinnie,5,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.008299595141700407
519_vinnie,5,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3625506072874494
519_vinnie,5,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.32165991902834007
519_vinnie,5,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.1020242914979757
519_vinnie,6,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4524745605920444
519_vinnie,6,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3659805735430157
519_vinnie,6,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.25716928769657726
519_vinnie,6,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.5238205365402405
519_vinnie,6,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.32631822386679005
519_vinnie,6,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.24398704902867716
