Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.30512091038406824
519_vinnie,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.15955429113323846
519_vinnie,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.016358463726884778
519_vinnie,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3639165481270744
519_vinnie,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.10574912891986064
519_vinnie,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.593205574912892
519_vinnie,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.41881533101045304
519_vinnie,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8853658536585368
519_vinnie,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6219512195121952
519_vinnie,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.028698553948832032
519_vinnie,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.025583982202447165
519_vinnie,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.05583982202447163
519_vinnie,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.26890341680029606
519_vinnie,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.29320340446527693
519_vinnie,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.23979277167879612
519_vinnie,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2569921984631775
519_vinnie,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6810164055754288
519_vinnie,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4998149747132109
519_vinnie,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7944985814728013
519_vinnie,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.0915846927568559
519_vinnie,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3635627530364373
519_vinnie,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6870445344129554
519_vinnie,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.2619433198380567
519_vinnie,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.015991902834008098
519_vinnie,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3350202429149797
519_vinnie,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
