Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,8.711788044575725,26.088333794673648
1,1,0.41947664914109634,0.5636963454719022,0.5507097815754073,0.11315788390934421,0.40565786653318103,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.0,0.3,3,4.88773993593735,10.226968490406206
1,2,0.09826195687192842,0.117749028456019,0.10211028262322004,0.03258938929701584,0.49327832685652273,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.0,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.09556476450687013,0.1066361404788573,0.08055251574249328,0.03147639026831941,0.031019329614356404,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.0,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.08906196104675088,0.09693952360221494,0.07067009465006766,0.030664317696938417,0.03502056069191077,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.0,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.08889727851747128,0.10204523564858473,0.08603616841140259,0.03789105206010626,0.02191501791467493,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.0,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.08879750055893951,0.10729399856361886,0.10155023466238948,0.043645834135710306,0.021750871565686388,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.0,0.3,12,2.366168973333462,1.75342104054969
1,7,0.09126208788933546,0.0981185480782464,0.07179008693034085,0.05494852202699174,0.02794014917118712,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.0,0.3,13,2.492715894674064,2.870399819035978
1,8,0.08533364866643815,0.0892143129908782,0.0627146721397183,0.05511485980184013,0.034332699795027,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.0,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.08467985159405476,0.09333586181629167,0.07706867069771371,0.06403891423080123,0.023324180065696153,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.0,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.08633793338301912,0.09418852536121089,0.0778753548870856,0.057238013206372465,0.027743671418823106,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.0,0.3,17,2.548963908403092,2.944273920974194
1,11,0.08332315090176286,0.08978697552009945,0.07339471660670681,0.0713916353174499,0.028514286040614,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.0,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.08064609828786291,0.09044199791239287,0.08420074526231558,0.06455616361370559,0.030899556755588985,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.0,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.07775062387621705,0.09094265520881634,0.09485629826847432,0.07055040951417826,0.02412076943617981,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.0,0.3,22,2.634543605376214,1.633271979057144
1,14,0.07712345711954124,0.09490210518952585,0.10903833536752411,0.0777691779824686,0.023286445082559233,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.0,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.07733470416925496,0.08953232409891633,0.09339025540743823,0.09130875202446412,0.022158928040378896,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.0,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.07460474798992633,0.08016087309808548,0.08364956689878962,0.09503834966332762,0.03890941354545787,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.0,0.3,28,2.889919643145594,2.775801906526267
1,17,0.07092084312312227,0.07471840604823626,0.07811050034421574,0.09762929625174188,0.03049219013202973,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.0,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.07196801486658617,0.0808348285355852,0.09447690134615307,0.10161898437352568,0.02636189026686338,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.0,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.06757620557511146,0.0748941057931207,0.08845130401049622,0.1034210321137932,0.028065946512873603,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.0,0.3,31,2.89311312188668,1.8294529500705063
