Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.14532954006638218
519_vinnie,1,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
519_vinnie,1,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6081081081081081
519_vinnie,1,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.02394499762920815
519_vinnie,1,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3812233285917496
519_vinnie,1,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.17188240872451396
519_vinnie,1,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0739687055476529
519_vinnie,2,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.45679442508710805
519_vinnie,2,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6419860627177701
519_vinnie,2,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5667247386759583
519_vinnie,2,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.359233449477352
519_vinnie,2,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7951219512195123
519_vinnie,2,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8717770034843207
519_vinnie,2,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7729965156794427
519_vinnie,2,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6452961672473869
519_vinnie,3,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3050055617352614
519_vinnie,3,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4068965517241379
519_vinnie,3,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2511679644048943
519_vinnie,3,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.05361512791991101
519_vinnie,3,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.1599555061179088
519_vinnie,3,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.42335928809788653
519_vinnie,3,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0843159065628476
519_vinnie,4,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.41902059948192927
519_vinnie,4,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3805353398297768
519_vinnie,4,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.24361662760577282
519_vinnie,4,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4182059269927541
519_vinnie,4,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3970642654496115
519_vinnie,4,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.633649932157395
519_vinnie,4,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8046132971506106
519_vinnie,4,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8854420430371586
519_vinnie,4,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2758641957585296
519_vinnie,5,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.3526315789473684
519_vinnie,5,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6919028340080972
519_vinnie,5,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.79251012145749
519_vinnie,5,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5894736842105263
519_vinnie,5,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2576923076923077
519_vinnie,5,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.02813765182186235
519_vinnie,5,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.37874493927125513
519_vinnie,5,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
519_vinnie,5,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.13562753036437247
519_vinnie,5,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0965587044534413
519_vinnie,6,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.43836725254394077
519_vinnie,6,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.32909343200740054
519_vinnie,6,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.19518963922294172
519_vinnie,6,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.260522664199815
519_vinnie,6,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.4285383903792785
519_vinnie,6,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.27763644773358004
519_vinnie,6,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.242368177613321
519_vinnie,6,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3058510638297872
519_vinnie,6,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.19172062904717854
519_vinnie,6,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.21843200740055502
519_vinnie,7,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.06778711484593837
519_vinnie,7,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2420168067226891
519_vinnie,7,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.42605042016806727
519_vinnie,7,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4495798319327731
519_vinnie,7,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.05966386554621849
519_vinnie,7,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2372549019607843
519_vinnie,7,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.30336134453781516
519_vinnie,7,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.35854341736694684
519_vinnie,7,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4070028011204482
519_vinnie,7,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.19971988795518206
519_vinnie,8,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.15789473684210525
519_vinnie,8,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.12932330827067667
519_vinnie,8,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8210526315789473
519_vinnie,8,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6616541353383457
519_vinnie,8,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5744360902255639
519_vinnie,9,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.42345215759849913
519_vinnie,9,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2647279549718574
519_vinnie,9,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6099437148217637
519_vinnie,9,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.526454033771107
519_vinnie,9,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2681050656660413
519_vinnie,9,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7718574108818013
519_vinnie,9,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.029268292682926834
519_vinnie,9,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1986866791744841
519_vinnie,9,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3833020637898687
519_vinnie,9,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2442776735459663
519_vinnie,10,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.39698368536573947
519_vinnie,10,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.21670953887797778
519_vinnie,10,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3445505481542873
519_vinnie,10,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
