Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4403066120503184,0.5845263083811242,0.5715397444846293,0.13398784681856626,0.4264878294424031,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.4,0.7,3,4.88773993593735,10.226968490406206
1,2,0.1227823856648551,0.14226945724894569,0.1266307114161467,0.057109818089942525,0.5177987556494494,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.4,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.12066089523201019,0.13173227120399741,0.10564864646763335,0.056572520993459476,0.05611546033949648,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.4,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.11080031778485401,0.11867788034031808,0.0924084513881708,0.052402674435041555,0.056758917430013905,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.4,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.11065975069848875,0.1238077078296022,0.10779864059242004,0.05965352424112372,0.04367749009569239,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.4,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.11055997273995698,0.12905647074463633,0.12331270684340695,0.06540830631672777,0.043513343746703854,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.4,0.7,12,2.366168973333462,1.75342104054969
1,7,0.11625660902420806,0.123113069213119,0.09678460806521345,0.07994304316186435,0.05293467030605972,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.4,0.7,13,2.492715894674064,2.870399819035978
1,8,0.10734685099233138,0.11122751531677144,0.08472787446561153,0.07712806212773336,0.05634590212092022,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.4,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.10671831432993427,0.11537432455217118,0.09910713343359322,0.08607737696668075,0.04536264280157566,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.4,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.11096568436404615,0.11881627634223792,0.10250310586811263,0.0818657641873995,0.052371422399850126,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.4,0.7,17,2.548963908403092,2.944273920974194
1,11,0.10625476047640166,0.11271858509473826,0.09632632618134561,0.0943232448920887,0.051445895615252805,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.4,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.10324970337411984,0.11304560299864978,0.10680435034857251,0.08715976869996252,0.0535031618418459,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.4,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.09920742405882713,0.11239945539142641,0.1163130984510844,0.09200720969678834,0.045577569618789886,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.4,0.7,22,2.634543605376214,1.633271979057144
1,14,0.09880388202732979,0.1165825300973144,0.13071876027531268,0.09944960289025716,0.044966869990347776,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.4,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.09934754841053979,0.11154516834020116,0.11540309964872306,0.11332159626574895,0.044171772281663725,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.4,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.1007308781990704,0.10628700330722954,0.1097756971079337,0.1211644798724717,0.06503554375460195,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.4,0.7,28,2.889919643145594,2.775801906526267
1,17,0.09490516605963009,0.09870272898474408,0.10209482328072356,0.1216136191882497,0.05447651306853755,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.4,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.09726776043129294,0.10613457410029198,0.11977664691085985,0.12691872993823244,0.051661635831570143,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.4,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.0898154609768951,0.09713336119490434,0.11069055941227987,0.12566028751557684,0.050305201914657253,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.4,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.08965267976926522,0.0968564866303754,0.11040763905643743,0.12555994341299617,0.044543879785448014,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.4,0.7,32,2.862559320509137,1.8644147440132588
