Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,8.711788044575725,26.088333794673648
1,1,0.48177886166201117,0.6259985579928169,0.613011994096322,0.17546009643025898,0.4679600790540958,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.3,0.9,3,4.88773993593735,10.226968490406206
1,2,0.17057100233838363,0.19005807392247423,0.17441932808967525,0.10489843476347106,0.5655873723229778,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.3,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.16916407082152718,0.1802354467935144,0.15415182205715033,0.10507569658297648,0.10461863592901348,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.3,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.15351553274441698,0.16139309529988105,0.13512366634773376,0.09511788939460451,0.09947413238957688,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.3,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.15339638287449622,0.16654434000560966,0.15053527276842754,0.1023901564171312,0.08641412227169987,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.3,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.15329660491596447,0.17179310292064381,0.16604933901941443,0.10814493849273527,0.08624997592271136,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.3,0.9,12,2.366168973333462,1.75342104054969
1,7,0.1664033474984927,0.17325980768740362,0.14693134653949808,0.13008978163614898,0.10308140878034434,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.3,0.9,13,2.492715894674064,2.870399819035978
1,8,0.15139647103402878,0.15527713535846882,0.12877749450730894,0.12117768216943076,0.10039552216261763,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.3,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.15081797055857146,0.15947398078080835,0.1432067896622304,0.13017703319531793,0.08946229903021284,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.3,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.16039045815258263,0.16824105013077437,0.15192787965664908,0.13129053797593596,0.10179619618838662,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.3,0.9,17,2.548963908403092,2.944273920974194
1,11,0.15214434934626794,0.15860817396460455,0.14221591505121192,0.140212833761955,0.09733548448511908,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.3,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.14651340865882329,0.15630930828335324,0.15006805563327594,0.13042347398466594,0.09676686712654935,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.3,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.14216820986860534,0.15536024120120462,0.15927388426086259,0.13496799550656655,0.08853835542856807,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.3,0.9,22,2.634543605376214,1.633271979057144
1,14,0.1422245093536409,0.16000315742362547,0.17413938760162373,0.14287023021656825,0.08838749731665885,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.3,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.1434138099177456,0.15561142984740695,0.15946936115592886,0.15738785777295475,0.08823803378886955,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.3,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.1493816646468975,0.15493778975505665,0.1584264835557608,0.1698152663202988,0.11368633020242906,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.3,0.9,28,2.889919643145594,2.775801906526267
1,17,0.1395740425040956,0.1433716054292096,0.14676369972518907,0.16628249563271522,0.09914538951300306,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.3,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.1472315244679587,0.15609833813695773,0.1697404109475256,0.17688249397489822,0.10162539986823592,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.3,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.13354231254326995,0.1408602127612792,0.15441741097865472,0.1693871390819517,0.09403205348103211,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.3,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.1332537698590647,0.1404575767201749,0.15400872914623692,0.16916103350279568,0.08814496987524753,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.3,0.9,32,2.862559320509137,1.8644147440132588
