Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.31531531531531526
519_vinnie,1,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.18041725936462777
519_vinnie,1,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.03437648174490279
519_vinnie,1,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,1,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.33617828354670454
519_vinnie,1,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.04646752015173067
519_vinnie,2,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.12578397212543557
519_vinnie,2,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.584843205574913
519_vinnie,2,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5719512195121952
519_vinnie,2,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.38466898954703843
519_vinnie,2,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.42369337979094085
519_vinnie,2,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8782229965156797
519_vinnie,2,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7771777003484323
519_vinnie,2,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6501742160278747
519_vinnie,3,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.24760845383759733
519_vinnie,3,SVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.00778642936596218
519_vinnie,3,SVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0002224694104560623
519_vinnie,3,SVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
