Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3684210526315789
519_vinnie,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.2527264106211475
519_vinnie,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.09174964438122332
519_vinnie,1,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,1,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3319108582266477
519_vinnie,1,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0011853959222380274
519_vinnie,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.054006968641115
519_vinnie,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5879790940766552
519_vinnie,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.39041811846689906
519_vinnie,2,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8675958188153311
519_vinnie,2,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6632404181184671
519_vinnie,3,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.32547274749721916
519_vinnie,3,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2947719688542826
519_vinnie,3,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.24671857619577306
519_vinnie,3,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.01579532814238042
519_vinnie,3,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,4,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.27852473171333414
519_vinnie,4,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2975206611570248
519_vinnie,4,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.23251511039842113
519_vinnie,4,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3248327116164041
519_vinnie,4,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.635376834834094
519_vinnie,4,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5549525101763908
519_vinnie,4,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.794128530899223
519_vinnie,4,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.24798791217193103
519_vinnie,5,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3981781376518219
519_vinnie,5,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.68582995951417
519_vinnie,5,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6121457489878543
519_vinnie,5,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.27105263157894743
519_vinnie,5,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0012145748987854252
519_vinnie,5,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.35344129554655873
519_vinnie,5,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.30870445344129555
519_vinnie,5,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.16093117408906882
519_vinnie,5,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.10182186234817814
519_vinnie,6,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.39118871415356155
519_vinnie,6,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.36147086031452363
519_vinnie,6,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.2279139685476411
519_vinnie,6,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.5146854764107308
519_vinnie,6,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4194033302497687
519_vinnie,6,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2676919518963922
519_vinnie,6,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.14061054579093432
519_vinnie,6,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.21993524514338578
519_vinnie,7,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.050980392156862744
519_vinnie,7,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4554621848739496
519_vinnie,7,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.07030812324929972
519_vinnie,7,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.20364145658263308
519_vinnie,7,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4434173669467787
519_vinnie,7,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.059383753501400564
519_vinnie,8,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3203007518796992
519_vinnie,8,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.09924812030075188
519_vinnie,8,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.03157894736842105
519_vinnie,8,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.813533834586466
519_vinnie,8,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6796992481203006
519_vinnie,8,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5473684210526315
519_vinnie,9,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.44352720450281435
519_vinnie,9,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3187617260787993
519_vinnie,9,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6332082551594748
519_vinnie,9,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5380863039399626
519_vinnie,9,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.2829268292682927
519_vinnie,9,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7063789868667918
519_vinnie,9,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08536585365853659
519_vinnie,9,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21688555347091934
519_vinnie,9,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37448405253283307
519_vinnie,9,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2634146341463415
519_vinnie,10,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3372211848881703
519_vinnie,10,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.1709010184647467
519_vinnie,10,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.34398675097997056
519_vinnie,10,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.2670894996476392
519_vinnie,10,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.06610288935870332
519_vinnie,10,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3065050391148072
519_vinnie,10,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7249982380717456
519_vinnie,10,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8446684051025442
519_vinnie,10,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7056626383041273
519_vinnie,10,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5054441667749128
519_vinnie,11,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.09459815546772068
519_vinnie,11,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5708827404479578
519_vinnie,11,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7155467720685111
519_vinnie,11,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6172595520421607
519_vinnie,11,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.20158102766798416
519_vinnie,11,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.037549407114624504
519_vinnie,11,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5245059288537549
519_vinnie,11,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6686429512516469
519_vinnie,11,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5312252964426878
519_vinnie,11,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.16021080368906454
519_vinnie,12,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.12157598499061914
519_vinnie,12,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6579737335834898
519_vinnie,12,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7424015009380863
519_vinnie,12,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.476547842401501
519_vinnie,12,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1575984990619137
519_vinnie,12,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27467166979362106
519_vinnie,12,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.675422138836773
519_vinnie,12,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8664165103189494
519_vinnie,12,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6292682926829269
519_vinnie,12,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.200750469043152
519_vinnie,13,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.46221790078861635
519_vinnie,13,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.782513572644032
519_vinnie,13,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5995462280204198
519_vinnie,13,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.183858682440645
519_vinnie,13,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.011020623160457894
519_vinnie,13,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6586986467871324
519_vinnie,13,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15695648650838667
519_vinnie,13,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2904950976420063
519_vinnie,14,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2101126326877887
519_vinnie,14,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3801150636091079
519_vinnie,14,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6410339518677579
519_vinnie,14,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6499473300380845
519_vinnie,14,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3381411554979338
519_vinnie,14,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5415282392026578
519_vinnie,14,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5126813062150555
519_vinnie,14,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6337411879102179
519_vinnie,14,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6617778137914269
519_vinnie,14,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.42840936715014993
519_vinnie,15,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3100131752305665
519_vinnie,15,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5959156785243741
519_vinnie,15,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6465085638998682
519_vinnie,15,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5952569169960473
519_vinnie,15,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4220026350461133
519_vinnie,15,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.58498023715415
519_vinnie,15,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5541501976284584
519_vinnie,15,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5552042160737813
519_vinnie,15,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5541501976284584
519_vinnie,15,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5707509881422924
519_vinnie,16,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.7247110372440886
519_vinnie,16,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7920979073808264
519_vinnie,16,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8862783611593765
519_vinnie,16,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7829316813981013
519_vinnie,16,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.0876079675656619
519_vinnie,16,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09899020422552944
519_vinnie,16,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3483417692830702
519_vinnie,16,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.30966231019113094
519_vinnie,16,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.17554330034499258
519_vinnie,16,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.1650172496285664
519_vinnie,17,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.025610859728506786
519_vinnie,17,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.48027149321266965
519_vinnie,17,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.34615384615384615
519_vinnie,17,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1580995475113122
519_vinnie,17,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3341176470588235
519_vinnie,17,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.14054298642533936
519_vinnie,17,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4357466063348416
519_vinnie,17,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.29674208144796377
519_vinnie,17,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.10832579185520362
519_vinnie,17,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3844343891402715
519_vinnie,18,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.283072546230441
519_vinnie,18,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7028121238647554
519_vinnie,18,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7078454973191814
519_vinnie,18,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5480906007221797
519_vinnie,18,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.22179669548090603
519_vinnie,18,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11587701061385274
519_vinnie,18,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3246525878104825
519_vinnie,18,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.42335047598205494
519_vinnie,18,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.26359557938505307
519_vinnie,18,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3456614509246088
519_vinnie,19,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.47881046916781467
519_vinnie,19,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.16489749615104124
519_vinnie,19,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7663074305161657
519_vinnie,19,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6812251843448668
519_vinnie,19,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1454501255976015
519_vinnie,19,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.312859573778462
519_vinnie,19,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.45320476460578557
519_vinnie,19,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7408637873754153
519_vinnie,19,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6023012721821571
519_vinnie,19,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.013532128676768496
519_vinnie,20,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.4854055797452024
519_vinnie,20,SVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.32236736010320916
519_vinnie,20,SVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7598774391227221
519_vinnie,20,SVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6852120625705531
519_vinnie,20,SVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.13755845831317526
519_vinnie,20,SVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2497177874536365
