Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3134186818397344
519_vinnie,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.20175438596491227
519_vinnie,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5983878615457563
519_vinnie,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.04172593646277856
519_vinnie,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.07705073494547177
519_vinnie,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.33428165007112376
519_vinnie,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.17069701280227595
519_vinnie,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.000948316737790422
519_vinnie,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.0815331010452962
519_vinnie,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5689895470383276
519_vinnie,2,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5935540069686414
519_vinnie,2,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3412891986062719
519_vinnie,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.13205574912891987
519_vinnie,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8555749128919862
