Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,8.711788044575725,26.088333794673648
1,1,0.5023402567755597,0.6465599531063655,0.6335733892098706,0.19602149154380752,0.48852147416764435,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.4,0.2,3,4.88773993593735,10.226968490406206
1,2,0.19329945340916532,0.2127865249932559,0.19714777916045695,0.12762688583425272,0.5883158233937597,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.4,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.19184309138560543,0.20291446735759264,0.17683084262122858,0.12775471714705475,0.12729765649309174,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.4,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1742867413733167,0.18216430392878077,0.1558948749766335,0.11588909802350426,0.12024534101847663,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.4,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.1741597243441831,0.18730768147529653,0.17129861423811438,0.12315349788681804,0.1071774637413867,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.4,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.17405994638565134,0.1925564443903307,0.18681268048910132,0.12890827996242213,0.10701331739239821,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.4,0.2,12,2.366168973333462,1.75342104054969
1,7,0.18948756971597483,0.19634402990488578,0.17001556875698023,0.1531740038536311,0.1261656309978265,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.4,0.2,13,2.492715894674064,2.870399819035978
1,8,0.17265869230717223,0.1765393566316123,0.1500397157804524,0.14243990344257423,0.12165774343576109,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.4,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.1721054283339065,0.18076143855614338,0.16449424743756544,0.15146449097065295,0.11074975680554786,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.4,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.1829502681433634,0.19080086012155514,0.17448768964742986,0.15385034796671673,0.12435600617916735,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.4,0.2,17,2.548963908403092,2.944273920974194
1,11,0.17397662895849736,0.18044045357683394,0.16404819466344128,0.16204511337418437,0.11916776409734849,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.4,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.1664423239103825,0.17623822353491245,0.16999697088483515,0.15035238923622515,0.11669578237810857,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.4,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.16261929193930758,0.17581132327190685,0.17972496633156484,0.1554190775772688,0.10898943749927033,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.4,0.2,22,2.634543605376214,1.633271979057144
1,14,0.16276497277425755,0.18054362084424216,0.19467985102224042,0.1634106936371849,0.10892796073727555,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.4,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.16443582290408734,0.1766334428337487,0.18049137414227062,0.17840987075929648,0.10926004677521131,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.4,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.1704665412513035,0.17602266635946265,0.1795113601601668,0.1909001429247048,0.13477120680683508,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.4,0.2,28,2.889919643145594,2.775801906526267
1,17,0.15954707208860183,0.16334463501371582,0.1667367293096953,0.18625552521722144,0.11911841909750928,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.4,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.16880099624983666,0.17766780991883568,0.19130988272940355,0.19845196575677615,0.12319487165011386,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.4,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.15320068482797913,0.16051858504598837,0.1740757832633639,0.18904551136666084,0.11369042576574129,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.4,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.15298749741980333,0.1601913042809135,0.17374245670697552,0.18889476106353428,0.10787869743598613,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.4,0.2,32,2.862559320509137,1.8644147440132588
