Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.43741109530583216
519_vinnie,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.30583214793741104
519_vinnie,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1479374110953058
519_vinnie,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.055002370791844474
519_vinnie,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016358463726884778
519_vinnie,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.052787456445993045
519_vinnie,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5533101045296168
519_vinnie,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5783972125435541
519_vinnie,2,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3501742160278746
519_vinnie,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.17351916376306623
519_vinnie,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8043554006968644
519_vinnie,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7738675958188155
519_vinnie,2,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5404181184668991
519_vinnie,2,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.584843205574913
519_vinnie,3,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.26852057842046717
519_vinnie,3,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3650723025583982
519_vinnie,3,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.24582869855394882
519_vinnie,3,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0033370411568409346
519_vinnie,3,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3886540600667408
519_vinnie,3,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.005116796440489433
519_vinnie,4,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3397064265449612
519_vinnie,4,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3080054274084125
519_vinnie,4,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2203034414703343
519_vinnie,4,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4111135097085531
519_vinnie,4,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.608116442580486
519_vinnie,4,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5940545207845073
