Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3366524419155998
519_vinnie,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.13750592697961117
519_vinnie,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5478899952584162
519_vinnie,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6083451872925556
519_vinnie,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.044570886676149835
519_vinnie,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4006638217164532
519_vinnie,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.34091986723565665
519_vinnie,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.17164532954006637
519_vinnie,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.07705073494547177
519_vinnie,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.513240418118467
519_vinnie,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6398954703832754
519_vinnie,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5696864111498259
519_vinnie,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3567944250871081
519_vinnie,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8231707317073172
519_vinnie,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8722996515679445
519_vinnie,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5238675958188154
519_vinnie,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6517421602787458
519_vinnie,3,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.34638487208008895
519_vinnie,3,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5136818687430478
519_vinnie,3,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.44160177975528364
519_vinnie,3,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.07185761957730812
519_vinnie,3,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3090100111234705
519_vinnie,3,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.13370411568409346
519_vinnie,3,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.46651835372636263
519_vinnie,3,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3343715239154616
519_vinnie,3,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1439377085650723
519_vinnie,4,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.44393733810287406
519_vinnie,4,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.37757493524114966
519_vinnie,4,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.24435672875292958
519_vinnie,4,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4254216906645064
519_vinnie,4,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3372394227211053
519_vinnie,4,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6415443443937339
519_vinnie,4,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8049833477241891
519_vinnie,4,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8854420430371586
519_vinnie,4,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3038021525389038
519_vinnie,5,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.35060728744939273
519_vinnie,5,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6975708502024291
519_vinnie,5,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.79251012145749
519_vinnie,5,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.20364372469635628
519_vinnie,5,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.019635627530364373
519_vinnie,5,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.38663967611336036
519_vinnie,5,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
519_vinnie,5,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.12267206477732795
519_vinnie,6,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.44461147086031455
519_vinnie,6,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3166049953746531
519_vinnie,6,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.19518963922294172
519_vinnie,6,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.2593663274745606
519_vinnie,6,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.4301572617946346
519_vinnie,6,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.26734505087881594
519_vinnie,6,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2441026827012026
519_vinnie,6,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3058510638297872
519_vinnie,6,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.19114246068455135
519_vinnie,6,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.21866327474560596
519_vinnie,7,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.09047619047619049
519_vinnie,7,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3257703081232493
519_vinnie,7,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.05490196078431373
519_vinnie,7,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.542296918767507
519_vinnie,7,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6431372549019609
519_vinnie,7,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5148459383753502
