Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.45116168800379325
519_vinnie,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2911332385016595
519_vinnie,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5369843527738264
519_vinnie,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.10052157420578473
519_vinnie,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.04267425320056899
519_vinnie,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3089141773352299
519_vinnie,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2375533428165007
519_vinnie,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.027975343764817445
519_vinnie,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.06324041811846692
519_vinnie,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5789198606271778
519_vinnie,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.37404181184669
519_vinnie,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3385017421602788
519_vinnie,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4782229965156795
519_vinnie,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8067944250871081
519_vinnie,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7837979094076657
519_vinnie,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5524390243902441
519_vinnie,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.62404181184669
519_vinnie,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2609566184649611
519_vinnie,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3699666295884316
519_vinnie,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.057174638487208
519_vinnie,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.0002224694104560623
519_vinnie,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,4,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3543850992969039
519_vinnie,4,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.33292216602935737
519_vinnie,4,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.22153694338226226
519_vinnie,4,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.08683585683613004
519_vinnie,4,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.41598569201683033
519_vinnie,4,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24867398544467748
519_vinnie,4,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6361169359812507
519_vinnie,4,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8109041569014434
519_vinnie,4,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8880939903695118
519_vinnie,4,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3985938513720941
519_vinnie,5,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4977732793522267
519_vinnie,5,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.709919028340081
519_vinnie,5,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6668016194331984
