Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,8.711788044575725,26.088333794673648
1,1,0.46088478610831973,0.6051044824391255,0.5921179185426306,0.1545660208765676,0.4470660035004044,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.8,0.0,3,4.88773993593735,10.226968490406206
1,2,0.14562279168758874,0.1651098632716793,0.14947111743888036,0.07995022411267616,0.5406391616721831,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.8,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.14349092629616336,0.15456230226815057,0.12847867753178652,0.07940255205761265,0.07894549140364965,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.8,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.13166684474811882,0.1395444073035829,0.1132749783514356,0.07326920139830634,0.0776254443932787,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.8,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.13152222734515032,0.14467018447626376,0.1286611172390816,0.0805160008877853,0.06453996674235396,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.8,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.13142244938661857,0.14991894739129794,0.14417518349006855,0.08627078296338936,0.06437582039336545,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.8,0.0,12,2.366168973333462,1.75342104054969
1,7,0.14031767226091507,0.14717413244982602,0.12084567130192048,0.10400410639857137,0.07699573354276674,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.8,0.0,13,2.492715894674064,2.870399819035978
1,8,0.12904944133467702,0.13293010565911706,0.10643046480795718,0.098830652470079,0.07804849246326587,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.8,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.1284468541725136,0.1371028643947505,0.12083567327617255,0.10780591680926006,0.06709118264415498,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.8,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.13458458327208886,0.14243517525028063,0.12612200477615534,0.10548466309544223,0.07599032130789286,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.8,0.0,17,2.548963908403092,2.944273920974194
1,11,0.1287116968903893,0.1351755215087259,0.11878326259533326,0.11678018130607634,0.07390283202924045,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.8,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.12336867379311273,0.13316457341764268,0.12692332076756538,0.1072787391189554,0.0736221322608388,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.8,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.120225709423943,0.1334177407565423,0.13733138381620028,0.11302549506190422,0.06659585498390577,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.8,0.0,22,2.634543605376214,1.633271979057144
1,14,0.11997629664519535,0.13775494471517996,0.15189117489317822,0.12062201750812271,0.06613928460821333,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.8,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.12093622159779133,0.1331338415274527,0.1369917728359746,0.13491026945300047,0.06576044546891527,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.8,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.12177530224414002,0.12733142735229916,0.13082012115300332,0.14220890391754132,0.08607996779967157,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.8,0.0,28,2.889919643145594,2.775801906526267
1,17,0.1146102660228995,0.1184078289480135,0.12179992324399297,0.1413187191515191,0.07418161303180695,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.8,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.12018030422316088,0.12904711789215995,0.1426891907027278,0.1498312737301004,0.0745741796234381,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.8,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.1102803638578859,0.11759826407589513,0.13115546229327066,0.14612519039656763,0.07077010479564805,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.8,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.1100974842240835,0.11730129108519367,0.13085244351125572,0.14600474786781448,0.0649886842402663,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.8,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.10949458165922195,0.12684386144706847,0.1608953649153887,0.17120021139737585,0.06560276981527556,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.8,0.0,35,2.869923710805192,1.960484165346409
1,22,0.10928253474882745,0.1428176699670697,0.2076727758646137,0.21572296894787982,0.06460258469980686,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.6,0.8,0.0,45,2.871986220076705,2.089225346869737
