Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.42057847321005215
519_vinnie,1,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.08748221906116642
519_vinnie,1,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.05049786628733996
519_vinnie,1,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3155523944997629
519_vinnie,1,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2705073494547179
519_vinnie,1,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,2,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.0839721254355401
519_vinnie,2,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6304878048780489
519_vinnie,2,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5716027874564461
519_vinnie,2,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.46428571428571436
519_vinnie,2,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.851219512195122
519_vinnie,2,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5477351916376307
519_vinnie,2,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.626480836236934
