Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4063537221431958
519_vinnie,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.29990516832622094
519_vinnie,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.1161688003793267
519_vinnie,1,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.06377430061640588
519_vinnie,1,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.31175912754860124
519_vinnie,1,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.24608819345661448
519_vinnie,1,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03295400663821716
519_vinnie,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.1104529616724739
519_vinnie,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5599303135888503
519_vinnie,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.398432055749129
519_vinnie,2,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.07682926829268294
519_vinnie,2,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8353658536585367
519_vinnie,2,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5926829268292685
519_vinnie,3,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3637374860956618
519_vinnie,3,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.02202447163515017
519_vinnie,3,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.39532814238042263
519_vinnie,3,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.024249165739710785
519_vinnie,4,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3066485753052917
519_vinnie,4,SVP,w0.1_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2965338596274824
519_vinnie,4,SVP,w0.1_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.21746638707289995
519_vinnie,4,SVP,w0.1_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.08683585683613004
519_vinnie,4,SVP,w0.1_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3953251721019841
519_vinnie,4,SVP,w0.1_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6727519427655113
