Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4817152669871703,0.625934963317976,0.6129483994214812,0.17539650175541818,0.46789648437925496,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.8,0.5,3,4.88773993593735,10.226968490406206
1,2,0.17014667655399093,0.18963374813808154,0.17399500230528256,0.10447410897907838,0.5651630465385852,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.8,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.1685917187479599,0.1796630947199471,0.15357946998358304,0.1045033445094092,0.10404628385544619,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.8,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.15335736762599328,0.16123493018145735,0.13496550122931006,0.0949597242761808,0.09931596727115316,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.8,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.153234337066052,0.16638229419716544,0.1503732269599833,0.10222811060868697,0.08625207646325564,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.8,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.15313455910752025,0.1716310571121996,0.1658872932109702,0.10798289268429104,0.08608793011426713,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.8,0.5,12,2.366168973333462,1.75342104054969
1,7,0.16511108033239663,0.17196754052130755,0.145639079373402,0.12879751447005292,0.10178914161424829,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.8,0.5,13,2.492715894674064,2.870399819035978
1,8,0.15090954360041678,0.15479020792485682,0.12829056707369693,0.12069075473581874,0.09990859472900561,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.8,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.1503312910607669,0.15898730128300378,0.14272011016442585,0.12969035369751336,0.08897561953240829,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.8,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.15899233732301174,0.16684292930120348,0.1505297588270782,0.12989241714636507,0.10039807535881569,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.8,0.5,17,2.548963908403092,2.944273920974194
1,11,0.15143566327181449,0.1578994878901511,0.14150722897675846,0.13950414768750155,0.09662679841066564,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.8,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.14579581480290982,0.15559171442743977,0.14935046177736247,0.12970588012875248,0.0960492732706359,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.8,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.1415073955425897,0.15469942687518898,0.15861306993484695,0.1343071811805509,0.08787754110255244,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.8,0.5,22,2.634543605376214,1.633271979057144
1,14,0.14147202360926442,0.159250671679249,0.17338690185724726,0.14211774447219178,0.08763501157228241,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.8,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.14276598280009328,0.15496360272975462,0.15882153403827654,0.15674003065530243,0.08759020667121721,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.8,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.14798542346289872,0.15354154857105787,0.15703024237176202,0.16841902513630003,0.11229008901843027,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.8,0.5,28,2.889919643145594,2.775801906526267
1,17,0.13868176799240214,0.14247933091751613,0.1458714252134956,0.16539022112102175,0.09825311500130958,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.8,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.1451837879591088,0.15405060162810782,0.1676926744386757,0.17483475746604832,0.099577663359386,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.8,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.13228387403165995,0.13960177424966919,0.1531589724670447,0.16812870057034168,0.09277361496942212,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.8,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.1320927462397853,0.1392965531008955,0.15284770552695753,0.1680000098835163,0.08698394625596813,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.8,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.1311155917989449,0.14846487158679142,0.18251637505511167,0.19282122153709882,0.08722377995499854,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,0.8,0.5,35,2.869923710805192,1.960484165346409
1,22,0.13069390938311115,0.16422904460135343,0.2290841504988974,0.23713434358216354,0.08601395933409055,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,0.8,0.5,45,2.871986220076705,2.089225346869737
1,23,0.13023433077436106,0.15250944929909468,0.1968032619800815,0.21587252762949996,0.08730179302484693,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.8,0.8,0.5,46,3.141040274942114,1.7713441131889676
