Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.3738738738738738
519_vinnie,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.22285443338074917
519_vinnie,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.0476529160739687
519_vinnie,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3416311047889995
519_vinnie,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.029160739687055473
519_vinnie,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1609756097560976
519_vinnie,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.629268292682927
519_vinnie,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3501742160278746
519_vinnie,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.47944250871080146
519_vinnie,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8804878048780489
519_vinnie,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7843205574912894
519_vinnie,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6385017421602789
519_vinnie,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.33036707452725245
519_vinnie,3,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44649610678531704
519_vinnie,3,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4113459399332592
519_vinnie,3,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2863181312569522
