Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3802750118539591
519_vinnie,1,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3288288288288288
519_vinnie,1,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
519_vinnie,1,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14532954006638218
519_vinnie,1,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.005452821242294926
519_vinnie,1,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05263157894736842
519_vinnie,2,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.04878048780487806
519_vinnie,2,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3707317073170733
519_vinnie,2,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
519_vinnie,2,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8374564459930315
519_vinnie,2,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5425087108013938
519_vinnie,2,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6163763066202091
519_vinnie,3,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.25917686318131256
519_vinnie,3,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.36240266963292544
519_vinnie,3,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.207119021134594
519_vinnie,3,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06785317018909899
519_vinnie,3,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.041156840934371525
519_vinnie,3,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.38509454949944383
519_vinnie,3,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05005561735261402
519_vinnie,4,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2911064512149994
519_vinnie,4,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.29887751326014556
519_vinnie,4,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.22474404835327494
519_vinnie,4,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37546640370622136
519_vinnie,4,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6595534723078821
519_vinnie,4,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5655606266189713
519_vinnie,4,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7962254841495006
519_vinnie,4,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3081192761032001
519_vinnie,5,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.47186234817813766
519_vinnie,5,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7072874493927126
519_vinnie,5,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8040485829959515
519_vinnie,5,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.19615384615384618
519_vinnie,5,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02307692307692308
519_vinnie,5,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.34433198380566804
519_vinnie,5,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2973684210526316
519_vinnie,5,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.10020242914979757
519_vinnie,6,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.32678075855689176
519_vinnie,6,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3172987974098057
519_vinnie,6,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1496299722479186
519_vinnie,6,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.19993061979648474
519_vinnie,6,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.47930157261794637
519_vinnie,6,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5183857539315448
519_vinnie,6,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2678075855689177
519_vinnie,6,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.23681776133209992
519_vinnie,6,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.11285846438482885
519_vinnie,6,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.25589731729879744
519_vinnie,7,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.03277310924369748
519_vinnie,7,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.36918767507002803
519_vinnie,7,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6086834733893558
519_vinnie,7,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06302521008403361
519_vinnie,7,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.18711484593837538
