Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.39449976292081557
519_vinnie,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.31175912754860124
519_vinnie,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.13489805595068752
519_vinnie,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.02773826458036984
519_vinnie,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.25699383594120434
519_vinnie,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.039829302987197716
519_vinnie,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.14425087108013943
519_vinnie,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5571428571428572
519_vinnie,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5918118466898956
519_vinnie,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.40487804878048783
519_vinnie,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.04512195121951221
519_vinnie,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8351916376306622
519_vinnie,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7625435540069688
519_vinnie,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5893728222996517
519_vinnie,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3637374860956618
519_vinnie,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
