Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4609539737646448,0.6051736700954506,0.5921871061989558,0.15463520853289264,0.44713519115672945,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.4,0.4,3,4.88773993593735,10.226968490406206
1,2,0.14608443578929875,0.16557150737338933,0.14993276154059038,0.08041186821438616,0.5411008057738931,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.4,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.144113615203089,0.1551849911750762,0.12910136643871215,0.08002524096453827,0.07956818031057526,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.4,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.13185678264466422,0.13973434520012828,0.113464916247981,0.07345913929485173,0.0778153822898241,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.4,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.13171731821258614,0.14486527534369958,0.12885620810651743,0.0807110917552211,0.06473505760978977,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.4,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.1316175402540544,0.15011403825873376,0.14437027435750438,0.08646587383082517,0.06457091126080126,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.4,0.4,12,2.366168973333462,1.75342104054969
1,7,0.14042648726766552,0.14728294745657647,0.12095448630867091,0.1041129214053218,0.07710454854951718,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.4,0.4,13,2.492715894674064,2.870399819035978
1,8,0.129016149518265,0.13289681384270505,0.10639717299154516,0.09879736065366698,0.07801520064685386,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.4,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.12841261582606023,0.13706862604829712,0.12080143492971919,0.1077716784628067,0.06705694429770162,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.4,0.4,16,2.415216005100678,1.7090526295290298
