Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,8.711788044575725,26.088333794673648
1,1,0.502379925615578,0.6465996219463838,0.6336130580498889,0.19606116038382584,0.4885611430076626,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.7,0.3,3,4.88773993593735,10.226968490406206
1,2,0.1935641377038621,0.21305120928795268,0.19741246345515373,0.1278915701289495,0.5885805076884564,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.7,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.19220011094577008,0.2032714869177573,0.17718786218139324,0.1281117367072194,0.1276546760532564,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.7,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.17446131695993977,0.18233887951540384,0.15606945056325658,0.11606367361012733,0.1204199166050997,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.7,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.17434067729700836,0.1874886344281218,0.17147956719093965,0.12333445083964333,0.10735841669421199,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.7,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1742408993384766,0.19273739734315598,0.1869936334419266,0.1290892329152474,0.1071942703452235,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.7,0.3,12,2.366168973333462,1.75342104054969
1,7,0.18935889858396332,0.19621535877287427,0.16988689762496872,0.1530453327216196,0.12603695986581498,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.7,0.3,13,2.492715894674064,2.870399819035978
1,8,0.17260269039979015,0.1764833547242302,0.1499837138730703,0.14238390153519215,0.121601741528379,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.7,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.17204935745636293,0.18070536767859982,0.16443817656002188,0.1514084200931094,0.11069368592800428,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.7,0.3,16,2.415216005100678,1.7090526295290298
