Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,8.711788044575725,26.088333794673648
1,1,0.46097738162983887,0.6051970779606446,0.5922105140641497,0.15465861639808667,0.4471585990219235,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.0,0.6,3,4.88773993593735,10.226968490406206
1,2,0.14624062120551912,0.1657276927896097,0.15008894695681074,0.08056805363060653,0.5412569911901135,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.0,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.14432428598983515,0.15539566196182236,0.1293120372254583,0.08023591175128444,0.07977885109732144,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.0,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.13188820603669354,0.1397657685921576,0.11349633964001034,0.07349056268688108,0.07784680568185344,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.0,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.13174877352832087,0.14489673065943431,0.12888766342225216,0.08074254707095585,0.06476651292552452,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.0,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.13164899556978912,0.1501454935744685,0.1444017296732391,0.08649732914655991,0.06460236657653601,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.0,0.6,12,2.366168973333462,1.75342104054969
1,7,0.1411514766517623,0.14800793684067326,0.1216794756927677,0.10483791078941859,0.07782953793361397,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.0,0.6,13,2.492715894674064,2.870399819035978
1,8,0.12927124732042722,0.13315191164486725,0.10665227079370736,0.09905245845582918,0.07827029844901605,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.0,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.12866734871541644,0.13732335893765332,0.12105616781907537,0.10802641135216288,0.0673116771870578,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.0,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.13548384950773676,0.14333444148592853,0.12702127101180324,0.10638392933109012,0.07688958754354075,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.0,0.6,17,2.548963908403092,2.944273920974194
1,11,0.12905553942606887,0.13551936404440545,0.11912710513101282,0.11712402384175591,0.07424667456492001,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.0,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.12416277237113263,0.13395867199566258,0.12771741934558528,0.1080728376969753,0.0744162308388587,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.0,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.12056566029350123,0.13375769162610052,0.13767133468575848,0.11336544593146244,0.066935805853464,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.0,0.6,22,2.634543605376214,1.633271979057144
1,14,0.12038115200506716,0.13815980007505177,0.15229603025305002,0.12102687286799452,0.06654413996808514,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.0,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.12125592879266865,0.13345354872233,0.13731148003085192,0.13522997664787778,0.0660801526637926,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.0,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.12383561257787098,0.12939173768603013,0.13288043148673429,0.1442692142512723,0.08814027813340254,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.0,0.6,28,2.889919643145594,2.775801906526267
1,17,0.11617408565166217,0.11997164857677615,0.12336374287275563,0.14288253878028176,0.07574543266056961,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.0,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.12171120551858867,0.13057801918758774,0.14422009199815558,0.1513621750255282,0.07610508091886589,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.0,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.11122559716683657,0.1185434973848458,0.13210069560222135,0.14707042370551832,0.07171533810459872,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.0,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.11100436357495161,0.11820817043606179,0.1317593228621238,0.14691162721868256,0.06589556359113441,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.0,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.11005514606025614,0.12740442584810263,0.16145592931642286,0.17176077579841,0.06616333421630975,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.0,0.6,35,2.869923710805192,1.960484165346409
