Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4816761161167806,0.6258958124475863,0.6129092485510914,0.17535735088502838,0.4678573335088652,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.1,0.5,3,4.88773993593735,10.226968490406206
1,2,0.1698854483327697,0.1893725199168603,0.17373377408406132,0.10421288075785713,0.564901818317364,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.1,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.16823936091445169,0.1793107368864389,0.15322711215007484,0.10415098667590099,0.10369392602193798,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.1,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.15313495817914152,0.1610125207346056,0.1347430917824583,0.09473731482932903,0.09909355782430139,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.1,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.15300302165311092,0.16615097878422436,0.15014191154704223,0.1019967951957459,0.08602076105031457,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.1,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.15290324369457917,0.1713997416992585,0.16565597779802912,0.10775157727134997,0.08585661470132606,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.1,0.5,12,2.366168973333462,1.75342104054969
1,7,0.16493349489216455,0.17178995508107547,0.14546149393316993,0.12861992902982083,0.10161155617401621,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.1,0.5,13,2.492715894674064,2.870399819035978
1,8,0.15079692894576516,0.1546775932702052,0.1281779524190453,0.12057814008116712,0.09979598007435399,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.1,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.15021814118765398,0.15887415140989086,0.14260696029131292,0.12957720382440044,0.08886246965929535,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.1,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.15879874023056892,0.16664933220876066,0.15033616173463538,0.12969882005392225,0.10020447826637288,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.1,0.5,17,2.548963908403092,2.944273920974194
1,11,0.15127872192556205,0.15774254654389866,0.14135028763050603,0.1393472063412491,0.09646985706441322,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.1,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.1455422355755153,0.15533813520004525,0.14909688254996795,0.12945230090135795,0.09579569404324137,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.1,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.14137385255536716,0.15456588388796644,0.1584795269476244,0.13417363819332837,0.08774399811532989,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.1,0.5,22,2.634543605376214,1.633271979057144
1,14,0.14132861336692315,0.15910726143690773,0.173243491614906,0.1419743342298505,0.08749160132994113,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.1,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.1426282925078575,0.15482591243751884,0.15868384374604075,0.15660234036306664,0.08745251637898142,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.1,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.14775167188238023,0.15330779699053937,0.15679649079124353,0.16818527355578153,0.11205633743791177,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.1,0.5,28,2.889919643145594,2.775801906526267
1,17,0.1384949194494872,0.14229248237460118,0.14568457667058066,0.1652033725781068,0.09806626645839461,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.1,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.14486201184445252,0.15372882551345154,0.1673708983240194,0.17451298135139204,0.09925588724472972,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.1,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.1320344706381035,0.13935237085611274,0.15290956907348827,0.16787929717678524,0.09252421157586567,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.1,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.13186165422845586,0.13906546108956605,0.15261661351562808,0.16776891787218684,0.08675285424463869,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.1,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.1307964173213421,0.1481456971091886,0.18219720057750885,0.192502047059496,0.08690460547739569,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,0.1,0.5,35,2.869923710805192,1.960484165346409
1,22,0.13035487687122096,0.16389001208946324,0.22874511798700722,0.23679531107027335,0.08567492682220035,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,0.1,0.5,45,2.871986220076705,2.089225346869737
1,23,0.12996661647342053,0.15224173499815416,0.19653554767914097,0.21560481332855944,0.08703407872390642,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.8,0.1,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.12968371457977063,0.1626859747210187,0.2275123980380926,0.22455461703944207,0.08564838066037887,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.8,0.1,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.13836715722482426,0.14844550983122654,0.17212707448585193,0.24161966841081575,0.09742270202691425,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.8,0.1,0.5,51,2.892690510921439,1.9103107974339
1,26,0.14231209349232724,0.15743527917751235,0.1913659478490888,0.2525201944465172,0.10104882482934704,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.8,0.1,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.1417570796665463,0.16123631053077747,0.20537839269441016,0.26220849936531443,0.10418875355626632,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.8,0.1,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.14116997640212287,0.1605068671810132,0.20464121857899675,0.2677384379798346,0.09972599289929186,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.8,0.1,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.1390538225419325,0.158097933098756,0.20221636982287225,0.3141132343678098,0.09767208470501429,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.8,0.1,0.5,70,3.035305217955066,1.671274662960419
1,30,0.13011216194541553,0.1698173505336673,0.2649366302489334,0.35584292100078496,0.10301773372191911,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.8,0.1,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.1181290497440318,0.1576371328948193,0.25274618150195,0.4032804506391552,0.082715184437376,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.8,0.1,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.11808687012841858,0.16292829039338705,0.26830199802296495,0.41481584789602116,0.08294684283573939,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.8,0.1,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.1283989601029364,0.15595243721676208,0.23046349483904982,0.3343650630296072,0.09571607218572938,0.110375558050088,0.007805660499373571,0.00958704155145184,0.8,0.1,0.5,96,2.805107089068045,1.709518212380568
1,50,0.1133311103377966,0.1803455117754132,0.3467903202535998,0.6332499226424823,0.0879980761139726,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.8,0.1,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.11329799691319918,0.1803050559849271,0.34674943866253227,0.6332201823774191,0.08690290229956323,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.8,0.1,0.5,176,2.77652526549764,1.975479597817639
