Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4505735861381963,0.5947932824690021,0.5818067185725072,0.14425482090644415,0.436754803530281,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.0,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1340550434436904,0.15354211502778098,0.13790336919498203,0.06838247586877783,0.5290714134282847,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.0,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.13187689429398175,0.14294827026596896,0.1168646455296049,0.06778852005543104,0.06733145940146804,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.0,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.12108257322388534,0.12896013577934942,0.10269070682720212,0.06268492987407288,0.06704117286904523,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.0,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.12093362755579531,0.13408158468690876,0.11807251744972662,0.06992740109843029,0.05395136695299896,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.0,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.12083384959726355,0.1393303476019429,0.13358658370071352,0.07568218317403436,0.05378722060401043,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.0,0.4,12,2.366168973333462,1.75342104054969
1,7,0.12849833875983938,0.1353547989487503,0.10902633780084474,0.09218477289749563,0.06517640004169101,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.0,0.4,13,2.492715894674064,2.870399819035978
1,8,0.11821696281612955,0.1220976271405696,0.0955979862894097,0.08799817395153152,0.06721601394471839,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.0,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.11760060200745473,0.12625661222969164,0.10998942111111368,0.0969596646442012,0.05624493047909611,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.0,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.12300169446248731,0.13085228644067906,0.11453911596655379,0.09390177428584066,0.0644074324982913,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.0,0.4,17,2.548963908403092,2.944273920974194
1,11,0.11751962545476254,0.12398345007309913,0.10759119115970649,0.10558810987044957,0.06271076059361368,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.0,0.4,18,2.5266034230293246,1.6890340128898742
