Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.2579421526789948
519_vinnie,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.04717875770507349
519_vinnie,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.32669511616880037
519_vinnie,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.009930313588850177
519_vinnie,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5923344947735192
519_vinnie,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5951219512195123
519_vinnie,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3937282229965158
519_vinnie,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.22299651567944254
519_vinnie,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.872473867595819
519_vinnie,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.763240418118467
519_vinnie,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
519_vinnie,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5951219512195123
519_vinnie,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.10255839822024472
519_vinnie,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.07986651835372637
519_vinnie,4,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.28715924509682994
519_vinnie,4,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2876526458616011
519_vinnie,4,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2293080054274084
