Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,8.711788044575725,26.088333794673648
1,1,0.39881706552454443,0.5430367618553503,0.5300501979588554,0.09249830029279231,0.38499828291662913,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.6,0.4,3,4.88773993593735,10.226968490406206
1,2,0.07487835796589906,0.09436542954998965,0.07872668371719069,0.009205790390986474,0.46989472795049336,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.6,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.07200204741576179,0.08307342338774898,0.056989798651384926,0.00791367317721107,0.007456612523248069,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.6,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.0680376183511547,0.07591518090661876,0.04964575195447149,0.009639975001342243,0.013996217996314595,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.6,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.06787434580562232,0.08102230293673576,0.06501323569955363,0.016868119348257295,0.000892085202825964,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.6,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.06777456784709053,0.08627106585176988,0.0805273019505405,0.02262290142386133,0.0007279388538374092,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.6,0.4,12,2.366168973333462,1.75342104054969
1,7,0.06760324783673441,0.07445970802564535,0.0481312468777398,0.03128968197439069,0.004281309118586066,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.6,0.4,13,2.492715894674064,2.870399819035978
1,8,0.06393723642141441,0.06781790074585446,0.04131825989469457,0.0337184475568164,0.012936287550003252,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.6,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.06325933857798327,0.07191534880022017,0.05564815768164222,0.04261840121472974,0.0019036670496246548,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.6,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.06315894091499694,0.0710095328931887,0.05469636241906341,0.03405902073835028,0.0045646789508009215,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.6,0.4,17,2.548963908403092,2.944273920974194
1,11,0.06127487966667981,0.06773870428501641,0.051346445371623764,0.04934336408236685,0.006466014805530948,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.6,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.05978014464571809,0.06957604427024804,0.06333479162017075,0.043690209971560756,0.010033603113444155,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.6,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.05708280436582756,0.07027483569842685,0.07418847875808483,0.04988259000378877,0.0034529499257903214,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.6,0.4,22,2.634543605376214,1.633271979057144
1,14,0.056320234139119484,0.07409888220910409,0.08823511238710234,0.05696595500204685,0.0024832221021374645,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.6,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.05611224813213368,0.06830986806179505,0.07216779937031695,0.07008629598734284,0.0009364720032576203,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.6,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.051231471723478215,0.05678759683163736,0.06027629063234151,0.07166507339687951,0.015536137279009772,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.6,0.4,28,2.889919643145594,2.775801906526267
1,17,0.04910086630746677,0.05289842923258075,0.05629052352856023,0.07580931943608636,0.008672213316374215,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.0,0.6,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.04915699986912715,0.05802381353812618,0.07166588634869404,0.07880796937606666,0.003550875269404358,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.0,0.6,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.04709682453073688,0.05441472474874612,0.06797192296612165,0.0829416510694186,0.007586565468499017,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.0,0.6,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.046907813221466796,0.054111620082576965,0.067662772508639,0.08281507686519776,0.0017990132376495976,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.0,0.6,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.046202955259614494,0.063552235047461,0.09760373851578123,0.1079085849977684,0.002311143415668105,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.0,0.6,0.4,35,2.869923710805192,1.960484165346409
1,22,0.04603967873314065,0.07957481395138293,0.14442991984892692,0.15248011293219302,0.0013597286841200693,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.0,0.6,0.4,45,2.871986220076705,2.089225346869737
1,23,0.045408619800858974,0.0676837383255926,0.11197755100657941,0.13104681665599788,0.0024760820513448326,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.0,0.6,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.045228403100757306,0.07823066324200537,0.14305708655907926,0.14009930556042874,0.0011930691813655386,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.0,0.6,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.04484674704898031,0.05492509965538258,0.07860666431000798,0.1480992582349718,0.003902291851070304,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.0,0.6,0.4,51,2.892690510921439,1.9103107974339
1,26,0.044967813754627016,0.06009099943981213,0.09402166811138861,0.15517591470881698,0.003704545091646869,0.12287182097900555,0.00106549282322,0.00372290893982104,0.0,0.6,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.04404804050918951,0.06352727137342068,0.10766935353705338,0.16449946020795764,0.006479714398909524,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.0,0.6,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.04388856422030186,0.06322545499919217,0.10735980639717574,0.1704570257980136,0.002444580717470846,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.0,0.6,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.04347813367342065,0.06252224423024416,0.1066406809543604,0.2185375454992979,0.002096395836502462,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.0,0.6,0.4,70,3.035305217955066,1.671274662960419
