Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,8.711788044575725,26.088333794673648
1,1,0.450498805500387,0.5947185018311927,0.5817319379346978,0.14418004026863482,0.4366800228924717,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.3,0.0,3,4.88773993593735,10.226968490406206
1,2,0.13355608102466307,0.15304315260875365,0.1374044067759547,0.0678835134497505,0.5285724510092573,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.3,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.1312038685536978,0.14227524452568502,0.11619161978932098,0.06711549431514711,0.06665843366118411,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.3,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.12086086254921827,0.12873842510468234,0.10246899615253505,0.0624632191994058,0.06681946219437816,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.3,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.12070549162936792,0.13385344876048136,0.11784438152329922,0.0696992651720029,0.05372323102657157,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.3,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.12060571367083615,0.1391022116755155,0.13335844777428613,0.07545404724760696,0.05355908467758304,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.3,0.0,12,2.366168973333462,1.75342104054969
1,7,0.12782408172003862,0.13468054190894954,0.10835208076104398,0.09151051585769487,0.06450214300189025,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.3,0.0,13,2.492715894674064,2.870399819035978
1,8,0.11799402084194563,0.12187468516638568,0.09537504431522578,0.0877752319773476,0.06699307197053447,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.3,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.11737817712071791,0.12603418734295482,0.10976699622437686,0.09673723975746437,0.05602250559235929,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.3,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.12227313687431848,0.13012372885251025,0.11381055837838497,0.09317321669767184,0.06367887491012247,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.3,0.0,17,2.548963908403092,2.944273920974194
1,11,0.11718639240402993,0.12365021702236653,0.10725795810897389,0.10525487681971697,0.06237752754288108,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.3,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.11228444539534972,0.12208034501987967,0.11583909236980239,0.0961945107211924,0.0625379038630758,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.3,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.10945220556577788,0.12264423689837715,0.12655787995803516,0.10225199120373908,0.055822351125740646,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.3,0.0,22,2.634543605376214,1.633271979057144
1,14,0.10909438382225105,0.12687303189223567,0.14100926207023393,0.10974010468517842,0.05525737178526904,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.3,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.10987821647173895,0.12207583640140032,0.12593376770992223,0.12385226432694812,0.054702440342862896,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.3,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.10941685461723756,0.1149729797253967,0.11846167352610086,0.12985045629063888,0.07372152017276912,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.3,0.0,28,2.889919643145594,2.775801906526267
