Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.22641062114746321
519_vinnie,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.06330014224751065
519_vinnie,1,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.05026078710289236
519_vinnie,1,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3297771455666192
519_vinnie,1,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.010194404931247035
519_vinnie,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.26411149825783975
519_vinnie,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.604878048780488
519_vinnie,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.37665505226480844
519_vinnie,2,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6475609756097562
519_vinnie,2,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8811846689895472
519_vinnie,2,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7839721254355402
519_vinnie,2,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6712543554006969
519_vinnie,3,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.36240266963292544
519_vinnie,3,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.005116796440489433
519_vinnie,3,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.12880978865406006
519_vinnie,3,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3281423804226919
519_vinnie,3,SVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07096774193548387
519_vinnie,4,SVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2611323547551499
519_vinnie,4,SVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.32280745035154806
519_vinnie,4,SVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.23510546441346983
519_vinnie,4,SVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
