Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,8.711788044575725,26.088333794673648
1,1,0.40923867589989676,0.5534583722307025,0.5404718083342076,0.10291991066814461,0.39541989329198146,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.1,0.8,3,4.88773993593735,10.226968490406206
1,2,0.0871828028266308,0.10666987441072139,0.09103112857792242,0.021510235251718215,0.48219917281122515,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.1,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.08460977306500303,0.09568114903699022,0.06959752430062618,0.020521398826452337,0.020064338172489333,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.1,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.07884290177787055,0.08672046433333462,0.060451035381187346,0.020445258428058104,0.024801501423030455,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.1,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.07868790203489105,0.0918358591660045,0.07582679192882236,0.027681675577526023,0.011705641432094691,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.1,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.07858812407635926,0.09708462208103862,0.09134085817980923,0.03343645765313007,0.01154149508310614,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.1,0.8,12,2.366168973333462,1.75342104054969
1,7,0.08041593307970384,0.08727239326861477,0.06094393212070923,0.04410236721736012,0.01709399436155549,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.1,0.8,13,2.492715894674064,2.870399819035978
1,8,0.07499038493727835,0.0788710492617184,0.05237140841055849,0.04477159607268032,0.023989436065867176,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.1,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.07432415494211098,0.08298016516434788,0.06671297404576992,0.053683217578857446,0.012968483413752356,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.1,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.07581180460772546,0.08366239658591722,0.06734922611179193,0.04671188443107882,0.017217542643529454,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.1,0.8,17,2.548963908403092,2.944273920974194
1,11,0.07282140312293311,0.07928522774126971,0.06289296882787707,0.060889887538620145,0.01801253826178425,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.1,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.07105953018929055,0.0808554298138205,0.07461417716374322,0.05496959551513321,0.021312988657016613,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.1,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.06790493435213439,0.08109696568473367,0.08501060874439166,0.06070471999009561,0.01427507991209715,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.1,0.8,22,2.634543605376214,1.633271979057144
1,14,0.06728087901514376,0.08505952708512837,0.09919575726312663,0.06792659987807113,0.013443866978161752,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.1,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.0671998627056009,0.07939748263526226,0.08325541394378416,0.08117391056081005,0.012024086576724836,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.1,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.0646507954703108,0.07020692057846996,0.0736956143791741,0.0850843971437121,0.028955461025842365,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.1,0.8,28,2.889919643145594,2.775801906526267
1,17,0.06128297251545271,0.06508053544056669,0.06847262973654616,0.08799142564407231,0.02085431952436016,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.1,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.062266039718786026,0.07113285338778506,0.08477492619835293,0.09191700922572554,0.016659915119063236,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.1,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.0584253758372556,0.06574327605526484,0.07930047427264039,0.09427020237593733,0.01891511677501775,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.1,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.058202990915878265,0.06540679777698842,0.07895795020305046,0.09411025455960922,0.013094190932061064,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.1,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.05726238286507721,0.07461166265292371,0.10866316612124394,0.1189680126032311,0.013370571021130817,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.1,0.8,35,2.869923710805192,1.960484165346409
1,22,0.05692144479468886,0.09045658001293112,0.15531168591047512,0.16336187899374124,0.012241494745668272,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.1,0.8,45,2.871986220076705,2.089225346869737
1,23,0.05625006602430634,0.07852518454903996,0.12281899723002677,0.14188826287944523,0.013317528274792198,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.1,0.8,46,3.141040274942114,1.7713441131889676
