Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.36462778568041726
519_vinnie,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.24940730203888095
519_vinnie,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.08700806069227122
519_vinnie,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.030583214793741105
519_vinnie,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.328117591275486
519_vinnie,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0030820293978188716
519_vinnie,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.0691637630662021
519_vinnie,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5855400696864113
519_vinnie,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3794425087108015
519_vinnie,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3588850174216029
519_vinnie,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8703832752613242
519_vinnie,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7714285714285716
519_vinnie,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5231707317073172
519_vinnie,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6533101045296168
519_vinnie,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3041156840934371
519_vinnie,3,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.01579532814238042
519_vinnie,3,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.03848720800889878
519_vinnie,3,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.04827586206896552
519_vinnie,4,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.27852473171333414
519_vinnie,4,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.29172320217096337
519_vinnie,4,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.06506521943332187
519_vinnie,4,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3230441889969099
519_vinnie,4,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6605402738374244
519_vinnie,4,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5468113975576663
519_vinnie,4,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7917848772665598
519_vinnie,4,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8949397148786101
519_vinnie,4,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.22128341926707001
519_vinnie,5,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4267206477732794
519_vinnie,5,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6827935222672066
519_vinnie,5,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.25121457489878546
519_vinnie,5,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.026518218623481783
519_vinnie,5,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3631578947368421
519_vinnie,5,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.30910931174089074
519_vinnie,5,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1736842105263158
519_vinnie,6,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3932701202590195
519_vinnie,6,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3621646623496762
519_vinnie,6,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.18235430157261795
519_vinnie,6,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.2256012950971323
519_vinnie,6,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.5262488436632748
519_vinnie,6,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.42206290471785385
519_vinnie,6,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.27104532839962997
519_vinnie,6,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.14049491211840887
519_vinnie,6,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.21033765032377427
519_vinnie,7,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.15490196078431376
519_vinnie,7,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.28403361344537814
519_vinnie,7,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.44509803921568636
519_vinnie,7,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2803921568627451
519_vinnie,8,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2541353383458646
519_vinnie,8,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.30225563909774433
519_vinnie,8,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.09924812030075188
519_vinnie,8,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.045112781954887216
519_vinnie,8,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8105263157894737
519_vinnie,8,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8451127819548873
519_vinnie,8,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6796992481203006
519_vinnie,8,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5458646616541353
519_vinnie,9,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.46566604127579747
519_vinnie,9,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.34690431519699816
519_vinnie,9,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6332082551594748
519_vinnie,9,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5380863039399626
519_vinnie,9,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.27636022514071296
519_vinnie,9,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.675422138836773
519_vinnie,9,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15834896810506568
519_vinnie,9,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21688555347091934
519_vinnie,9,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37448405253283307
519_vinnie,9,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2634146341463415
519_vinnie,10,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3579407310443087
519_vinnie,10,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.17033722129043002
519_vinnie,10,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.34398675097997056
519_vinnie,10,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2670894996476392
519_vinnie,10,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.054968287526427066
519_vinnie,10,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24082035379519343
519_vinnie,10,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.731904996828529
519_vinnie,10,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8446684051025442
519_vinnie,10,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7056626383041273
519_vinnie,10,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5116459356923964
519_vinnie,11,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.08155467720685111
519_vinnie,11,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.567193675889328
519_vinnie,11,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7254281949934123
519_vinnie,11,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6172595520421607
519_vinnie,11,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.23372859025032935
519_vinnie,11,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04295125164690381
519_vinnie,11,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5234519104084321
519_vinnie,11,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6786561264822133
519_vinnie,11,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5312252964426878
519_vinnie,11,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.19881422924901182
519_vinnie,12,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.11294559099437151
519_vinnie,12,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6589118198874298
519_vinnie,12,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7424015009380863
519_vinnie,12,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.476547842401501
519_vinnie,12,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.15666041275797377
519_vinnie,12,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2801125703564728
519_vinnie,12,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6759849906191371
519_vinnie,12,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8664165103189494
519_vinnie,12,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6292682926829269
519_vinnie,12,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.19906191369606008
519_vinnie,13,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.46221790078861635
519_vinnie,13,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.782513572644032
519_vinnie,13,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5995462280204198
519_vinnie,13,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.17105583015963052
519_vinnie,13,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.011020623160457894
519_vinnie,13,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6586986467871324
519_vinnie,13,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.15695648650838667
519_vinnie,13,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3049185641358075
519_vinnie,14,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2068714042622154
519_vinnie,14,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3760635280771413
519_vinnie,14,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6454096102422819
519_vinnie,14,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6499473300380845
519_vinnie,14,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3373308483915404
519_vinnie,14,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5433109148367231
519_vinnie,14,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5071712178915809
519_vinnie,14,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6373065391783487
519_vinnie,14,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6617778137914269
519_vinnie,14,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.424033708775626
519_vinnie,15,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.32872200263504603
519_vinnie,15,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5935441370223978
519_vinnie,15,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6467720685111988
519_vinnie,15,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5866930171277996
519_vinnie,15,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4773386034255599
519_vinnie,15,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6080368906455863
519_vinnie,15,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5608695652173913
519_vinnie,15,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5553359683794465
519_vinnie,15,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5557312252964426
519_vinnie,15,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5748353096179183
519_vinnie,16,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.7263226813729193
519_vinnie,16,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7961270177029035
519_vinnie,16,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8862783611593765
519_vinnie,16,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7830324091561531
519_vinnie,16,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.06655586613280955
519_vinnie,16,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0999974818060487
519_vinnie,16,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3427513787111883
519_vinnie,16,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.30966231019113094
519_vinnie,16,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.17322656190979827
519_vinnie,16,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1729747425146685
519_vinnie,17,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.010769230769230769
519_vinnie,17,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.47819004524886877
519_vinnie,17,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.34398190045248866
519_vinnie,17,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.1580995475113122
519_vinnie,17,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.32950226244343894
519_vinnie,17,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.15737556561085972
519_vinnie,17,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4380995475113122
519_vinnie,17,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.29357466063348414
519_vinnie,17,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.10832579185520362
519_vinnie,17,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.380814479638009
519_vinnie,18,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.28088412298938614
519_vinnie,18,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7087208666156034
519_vinnie,18,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7078454973191814
519_vinnie,18,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5480906007221797
519_vinnie,18,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2423678739468213
519_vinnie,18,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1403873509136667
519_vinnie,18,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.32574679943101
519_vinnie,18,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.42335047598205494
519_vinnie,18,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.26359557938505307
519_vinnie,18,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3692964219280009
519_vinnie,19,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4687626610485374
519_vinnie,19,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.16133214488291064
519_vinnie,19,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7672797990438376
519_vinnie,19,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6838181670853254
519_vinnie,19,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.1545255651892067
519_vinnie,19,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2961672473867596
519_vinnie,19,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4402398509034925
519_vinnie,19,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7364881290008913
519_vinnie,19,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5998703508629771
519_vinnie,19,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.007859978932015234
519_vinnie,20,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4976616674729882
519_vinnie,20,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3026124818577649
519_vinnie,20,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7665699080793421
