Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.31270744428639163
519_vinnie,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.16690374585111423
519_vinnie,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.03176861071597913
519_vinnie,1,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.04409672830725461
519_vinnie,1,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.04385964912280701
519_vinnie,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.17073170731707318
519_vinnie,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5912891986062719
519_vinnie,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.57404181184669
519_vinnie,2,SVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3709059233449478
519_vinnie,2,SVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5095818815331011
519_vinnie,2,SVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8796167247386761
519_vinnie,2,SVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
