Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4090723356798253,0.553292032010631,0.5403054681141362,0.10275357044807319,0.39525355307191,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.4,0.0,3,4.88773993593735,10.226968490406206
1,2,0.08607292303662417,0.10555999462071476,0.0899212487879158,0.020400355461711595,0.4810892930212185,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.4,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.08311271108436025,0.09418408705634744,0.0681004623199834,0.019024336845809547,0.018567276191846543,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.4,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.07830416209417136,0.08618172464963543,0.059912295697488155,0.019906518744358906,0.024262761739331257,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.4,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.07813249500506152,0.09128045213617496,0.07527138489899282,0.02712626854769649,0.011150234402265157,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.4,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.07803271704652973,0.09652921505120908,0.0907854511499797,0.032881050623300524,0.010986088053276607,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.4,0.0,12,2.366168973333462,1.75342104054969
1,7,0.07881373405681283,0.08567019424572377,0.05934173309781822,0.04250016819446911,0.015491795338664488,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.4,0.0,13,2.492715894674064,2.870399819035978
1,8,0.07438363826908863,0.07826430259352868,0.05176466174236878,0.04416484940449061,0.02338268939767747,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.4,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.07371767666458277,0.08237368688681967,0.06610649576824172,0.053076739301329244,0.01236200513622416,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.4,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.07407817604814448,0.08192876802633624,0.06561559755221096,0.04497825587149782,0.015483914083948457,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.4,0.0,17,2.548963908403092,2.944273920974194
1,11,0.07193260370991635,0.07839642832825294,0.0620041694148603,0.06000108812560338,0.017123738848767486,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.4,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.0693100297354085,0.07910592935993845,0.07286467670986116,0.053220095061251166,0.01956348820313456,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.4,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.06708295734222687,0.08027498867482614,0.08418863173448414,0.05988274298018808,0.013453102902189632,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.4,0.0,22,2.634543605376214,1.633271979057144
1,14,0.0663450917781376,0.08412373984812221,0.09825997002612047,0.06699081264106498,0.012508079741155599,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.4,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.06639344490649793,0.0785910648361593,0.0824489961446812,0.08036749276170709,0.011217668777621866,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.4,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.061255627100668064,0.06681175220882721,0.07030044600953135,0.08168922877406935,0.025560292656199614,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.4,0.0,28,2.889919643145594,2.775801906526267
1,17,0.05868031021436627,0.06247787313948025,0.06586996743545973,0.08538876334298587,0.018251657223273713,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.4,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.05934399102890161,0.06821080469790064,0.08185287750846851,0.08899496053584112,0.013737866429178819,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.4,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.05648359405916243,0.06380149427717166,0.0773586924945472,0.09232842059784416,0.016973334996924577,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.4,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.0563617958118088,0.06356560267291897,0.07711675509898101,0.09226905945553977,0.011252995827991597,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.4,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.05571522276747185,0.07306450255531835,0.10711600602363858,0.11742085250562574,0.011823410923525459,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.4,0.0,35,2.869923710805192,1.960484165346409
1,22,0.05556254274580198,0.08909767796404425,0.15395278386158825,0.16200297694485438,0.010882592696781403,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.4,0.0,45,2.871986220076705,2.089225346869737
1,23,0.055180550011959595,0.07745566853669322,0.12174948121768003,0.14081874686709847,0.012248012262445452,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.4,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.05500946171315052,0.08801172185439858,0.15283814517147246,0.14988036417282194,0.010974127793758752,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,0.4,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.05515000259156664,0.0652283551979689,0.0889099198525943,0.15840251377755812,0.01420554739365663,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,0.4,0.0,51,2.892690510921439,1.9103107974339
1,26,0.055346327598927256,0.07046951328411237,0.10440018195568886,0.16555442855311722,0.014083058935947109,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,0.4,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.0544257531749574,0.07390498403918858,0.11804706620282128,0.17487717287372553,0.01685742706467742,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,0.4,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.05423749067122663,0.07357438145011697,0.11770873284810052,0.1808059522489384,0.012793507168395618,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,0.4,0.0,55,2.952638467303997,1.7378680155845945
