Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.4274537695590327
519_vinnie,1,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.2958748221906116
519_vinnie,1,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5317686107159791
519_vinnie,1,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.12019914651493598
519_vinnie,1,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.30606922712185863
519_vinnie,1,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.24276908487434803
519_vinnie,1,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02631578947368421
519_vinnie,2,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.045818815331010454
519_vinnie,2,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5743902439024392
519_vinnie,2,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.368815331010453
519_vinnie,2,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.24425087108013943
519_vinnie,2,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.827700348432056
519_vinnie,2,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7766550522648086
519_vinnie,2,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6209059233449479
519_vinnie,3,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.36240266963292544
519_vinnie,3,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0002224694104560623
519_vinnie,3,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.38509454949944383
519_vinnie,3,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.014015572858731925
