Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4091806742065402,0.5534003705373459,0.540413806640851,0.10286190897478806,0.3953618915986249,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.4,3,4.88773993593735,10.226968490406206
1,2,0.08679579535955544,0.10628286694364603,0.09064412111084706,0.021123227784642852,0.4818121653441498,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.08408775782479407,0.09515913379678126,0.06907550906041722,0.01999938358624336,0.019542322932280354,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.07871650943756853,0.0865940719930326,0.06032464304088531,0.020318866087756068,0.02467510908272842,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.07855890128543841,0.09170685841655185,0.07569779117936971,0.027552674828073376,0.011576640682642044,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.07845912332690662,0.09695562133158597,0.09121185743035659,0.03330745690367741,0.011412494333653494,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.4,12,2.366168973333462,1.75342104054969
1,7,0.07989388847034928,0.08675034865926022,0.060421887511354674,0.04358032260800557,0.016571949752200943,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.7,0.4,13,2.492715894674064,2.870399819035978
1,8,0.07486396322783073,0.07874462755227078,0.05224498670111089,0.04464517436323272,0.02386301435641957,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.7,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.07419870958726194,0.08285471980949884,0.06658752869092088,0.053557772224008406,0.012843038058903316,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.7,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.07524916428807552,0.08309975626626727,0.06678658579214199,0.04614924411142886,0.0166549023238795,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.7,0.4,17,2.548963908403092,2.944273920974194
1,11,0.07262189039255994,0.07908571501089653,0.06269345609750389,0.060690374808246975,0.017813025531411075,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.7,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.07057787998102068,0.08037377960555063,0.07413252695547334,0.05448794530686335,0.020831338448746742,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.7,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.06770373012265232,0.0808957614552516,0.08480940451490959,0.06050351576061352,0.014073875682615072,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.7,0.4,22,2.634543605376214,1.633271979057144
1,14,0.06703828565906272,0.08481693372904733,0.09895316390704559,0.0676840065219901,0.013201273622080715,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.7,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.06701294295889745,0.07921056288855882,0.08306849419708072,0.08098699081410661,0.011837166830021388,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.7,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.0633219215481888,0.06887804665634795,0.07236674045705209,0.08375552322159009,0.027626587103720356,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.7,0.4,28,2.889919643145594,2.775801906526267
1,17,0.06027610267105976,0.06407366559617374,0.06746575989215321,0.08698455579967936,0.01984744967996721,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.7,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.06130627994249123,0.07017309361149025,0.08381516642205812,0.09095724944943073,0.015700155342768436,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.7,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.05784230526506268,0.06516020548307191,0.07871740370044746,0.09368713180374441,0.01833204620282482,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.7,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.057642066122774636,0.06484587298388482,0.07839702540994686,0.09354932976650562,0.012533266138957444,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.7,0.4,32,2.862559320509137,1.8644147440132588
