Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.410384068278805
519_vinnie,1,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.30938833570412516
519_vinnie,1,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1206733048838312
519_vinnie,1,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.06899004267425318
519_vinnie,1,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024182076813655758
519_vinnie,2,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.19442508710801398
519_vinnie,2,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5322299651567944
519_vinnie,2,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6017421602787458
519_vinnie,2,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.34686411149825797
519_vinnie,2,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14756097560975612
519_vinnie,2,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7980836236933799
519_vinnie,2,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7491289198606272
519_vinnie,2,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.528048780487805
519_vinnie,2,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5008710801393729
519_vinnie,3,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.30189098998887653
519_vinnie,3,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.31746384872080086
519_vinnie,3,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06963292547274749
519_vinnie,3,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.029588431590656286
519_vinnie,3,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.396662958843159
519_vinnie,3,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.06607341490545049
519_vinnie,4,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.29073640064142103
519_vinnie,4,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.27420747502158627
