Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,8.711788044575725,26.088333794673648
1,1,0.46109638814989373,0.6053160844806995,0.5923295205842046,0.15477762291814157,0.4472776055419784,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.9,0.9,3,4.88773993593735,10.226968490406206
1,2,0.14703467408960946,0.16652174567370004,0.1508829998409011,0.08136210651469689,0.5420510440742038,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.9,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.14539534467032914,0.15646672064231634,0.1303830959059523,0.08130697043177842,0.08084990977781542,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.9,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.13241193279656277,0.14028949535202684,0.11402006639987955,0.07401428944675029,0.07837053244172265,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.9,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.13229163238679673,0.14543958951791017,0.12943052228072802,0.08128540592943169,0.06530937178400036,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.9,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.13219185442826498,0.15068835243294434,0.14494458853171496,0.08704018800503575,0.06514522543501185,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.9,0.9,12,2.366168973333462,1.75342104054969
1,7,0.14222796604578616,0.14908442623469711,0.12275596508679155,0.10591440018344245,0.07890602732763782,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.9,0.9,13,2.492715894674064,2.870399819035978
1,8,0.1298004047938263,0.13368106911826633,0.10718142826710644,0.09958161592922826,0.07879945592241513,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.9,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.12919784062504822,0.1378538508472851,0.12158665972870715,0.10855690326179467,0.06784216909668958,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.9,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.1366524574558091,0.14450304943400086,0.12818987895987558,0.10755253727916246,0.0780581954916131,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.9,0.9,17,2.548963908403092,2.944273920974194
1,11,0.12980691541546618,0.13627074003380277,0.11987848112041012,0.11787539983115321,0.07499805055431731,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.9,0.9,18,2.5266034230293246,1.6890340128898742
